State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Diamond,100₹,99,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,RoyaleRecliners,240₹,26,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Royale,140₹,83,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,112₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,99₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,99₹,42,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Premier,100₹,138,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Silver,100₹,62,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,150₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,170₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,310₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,130₹,24,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,130₹,122,2
