State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,210₹,29,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Platinum,320₹,25,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,190₹,93,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,170₹,32,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:05,Classic,240₹,106,18
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:05,Prime,265₹,104,20
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Club,90₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Executive,80₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:05,Royal,90₹,71,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:10,Club,170₹,119,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:10,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:10,Royal,190₹,45,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,RoyaleRecliners,240₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Royale,170₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Executive,140₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Vip,330₹,13,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Premium,220₹,45,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Normal,180₹,41,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:15,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:15,Executive,170₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:15,Premium,170₹,31,12
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:15,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:15,Prime,130₹,181,5
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:15,Classic,130₹,38,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,81,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:20,Executive,130₹,94,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:20,Normal,130₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:20,Executive,170₹,127,9
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:20,Normal,170₹,34,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,450₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,170₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,160₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,150₹,24,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,170₹,208,96
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:30,Silver,130₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:30,Gold,150₹,128,3
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:30,Platinum,280₹,17,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:30,Classic,170₹,224,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,130₹,180,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,130₹,27,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,130₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:35,Normal,200₹,27,0
