State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,41,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,170₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,130₹,181,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,130₹,38,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:05,Classic,175₹,106,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:05,Prime,200₹,101,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Club,150₹,207,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:10,Executive,150₹,60,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:15,Sofa,70₹,26,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,150₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,230₹,33,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Executive,140₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Premium,140₹,31,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Vip,200₹,27,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Executive,110₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Normal,110₹,36,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,130₹,29,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,100₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,80₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Club,160₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,RoyaleRecliners,200₹,6,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Royale,170₹,67,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:30,Premium,130₹,40,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Club,110₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:30,Executive,100₹,27,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,130₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,11,2
