State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,110₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,110₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,210₹,17,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:10,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:10,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:10,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:10,Premium,240₹,45,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:15,VipPremium,550₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:15,VipExecutive,500₹,20,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Royale,110₹,49,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Executive,240₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Vip,500₹,11,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Premium,150₹,71,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Club,100₹,180,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,80₹,53,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,130₹,58,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,150₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,150₹,28,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:35,Premium,150₹,41,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Executive,130₹,94,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Normal,130₹,60,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Club,110₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Executive,110₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Royale,110₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Executive,130₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,RoyaleRecliners,210₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Royale,150₹,38,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,140₹,40,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Executive,150₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Premium,150₹,31,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,170₹,190,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,110₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,100₹,27,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,150₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,140₹,90,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Platinum,150₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Gold,120₹,167,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Silver,100₹,48,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Classic,220₹,32,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Prime,250₹,17,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,550₹,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,100₹,115,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,PrimePlus,330₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,330₹,12,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Classic,140₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Prime,170₹,57,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Recliner,310₹,9,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:05,Club,112₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:05,Executive,112₹,50,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Club,150₹,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Royale,180₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:05,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:05,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:05,Royale,170₹,58,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:15,Club,130₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:15,Executive,130₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:15,Royal,130₹,159,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,Executive,130₹,22,0
