State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Sofa,100₹,19,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ClassicNormal,220₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ClassicSuperior,250₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ReclinersNormal,500₹,9,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Sofa,100₹,19,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:55,Normal,160₹,25,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:55,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:55,Premium,200₹,68,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,170₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,180₹,45,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,45,0
