State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ClassicNormal,220₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ClassicSuperior,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ReclinersNormal,500₹,9,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Sofa,100₹,19,6
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Premier,60₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Silver,60₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Sofa,60₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Premier,60₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Silver,60₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Sofa,60₹,26,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Club,130₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Executive,100₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,RoyalRecliner,200₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Royale,130₹,42,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,170₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,180₹,45,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Premium,150₹,101,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,100₹,224,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,80₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,130₹,52,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,45,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,Gold,100₹,48,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,117,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Marvel,99₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Royal,99₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Executive,99₹,60,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Recliner,199₹,14,6
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,PrimePlus,150₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Prime,130₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Classic,100₹,45,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,130₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,130₹,38,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Classic,175₹,86,14
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Prime,200₹,23,13
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Recliner,500₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,109,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,200₹,2,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:05,Gold,100₹,196,42
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Normal,140₹,27,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Executive,150₹,101,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Premium,170₹,46,22
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,300₹,27,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,130₹,74,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,130₹,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:10,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:10,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:10,Royal,160₹,45,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:10,Platinum,150₹,242,4
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:10,Premier,150₹,51,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Vip,300₹,0,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Premium,150₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Executive,150₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Normal,150₹,41,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Club,130₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Royal,150₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,RoyalRecliner,240₹,12,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,110₹,224,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,100₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Royale,140₹,52,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:15,Executive,160₹,199,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:15,Normal,160₹,34,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,41,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,150₹,81,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Club,90₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Executive,70₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Royal,90₹,71,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Club,130₹,63,4
