State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,41,0
Delhi,NewDelhi,PvrNaraina,Hindi,08:00,Classic,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,08:00,ClassicPlus,170₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,08:00,Prime,180₹,29,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:30,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:30,Prime,320₹,111,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:30,PrimePlus,320₹,42,14
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:30,Recliner,500₹,20,2
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Silver,70₹,87,5
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Sofa,100₹,19,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ClassicNormal,300₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ClassicSuperior,330₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ReclinersNormal,500₹,9,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,08:50,Classic,150₹,64,2
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,08:50,Prime,170₹,92,5
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Sofa,80₹,26,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Gold,100₹,95,68
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Platinum,150₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Silver,100₹,16,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Club,110₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Executive,100₹,32,0
