State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,170₹,190,12
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,100₹,115,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:15,Royal,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Premium,99₹,41,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Vip,450₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,140₹,128,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,160₹,60,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,280₹,17,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,11:30,Gold1,95₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,11:30,Gold,95₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,11:30,MmLounge,195₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,11:30,Platinum1,95₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,11:30,Platinum,95₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,11:30,Silver,95₹,42,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,70₹,336,264
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:30,Insignia,300₹,39,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,12:30,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,12:30,Platinum,90₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,12:30,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,12:30,Silver,90₹,15,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:30,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:30,Executive,99₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:30,Premium,99₹,46,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:30,Vip,450₹,11,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Gold,100₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:45,Silver,100₹,59,12
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:00,Classic,170₹,128,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:00,Prime,190₹,60,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:00,Recliner,350₹,17,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:55,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:55,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:55,Premium,99₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:55,Vip,450₹,18,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,70₹,336,264
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,130₹,115,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:30,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:30,Executive,170₹,190,10
MadhyaPradesh,Katni,CineworldzCinema,Hindi,15:30,Platinum,150₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,15:30,Gold,150₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,15:30,Silver,120₹,36,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,Recliner,290₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,PushBackSeat,190₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,Lounger,190₹,81,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,15:55,Executive,112₹,146,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,15:55,Royal,200₹,6,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,16:00,Club,180₹,119,0
