State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,112₹,42,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,08:55,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,08:55,Executive,140₹,200,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,100₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,100₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,100₹,20,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,130₹,102,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,110₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,RoyalRecliners,260₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Royal,130₹,99,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,26,2
Assam,Guwahati,NyCinemas,Hindi,09:00,Classic,130₹,36,0
Assam,Guwahati,NyCinemas,Hindi,09:00,Prime,150₹,164,22
Assam,Guwahati,NyCinemas,Hindi,09:00,Recliner,300₹,16,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,37,2
