State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,41,0
Delhi,NewDelhi,PvrNaraina,Hindi,08:00,Classic,150₹,42,42
Delhi,NewDelhi,PvrNaraina,Hindi,08:00,ClassicPlus,170₹,42,42
Delhi,NewDelhi,PvrNaraina,Hindi,08:00,Prime,180₹,29,29
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:30,Classic,260₹,36,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:30,Prime,280₹,111,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:30,PrimePlus,280₹,21,10
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:30,Recliner,450₹,10,3
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Sofa,100₹,19,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ClassicNormal,270₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ClassicSuperior,300₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ReclinersNormal,500₹,9,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Sofa,80₹,26,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,08:50,Classic,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,08:50,Prime,170₹,92,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Gold,100₹,95,68
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Platinum,150₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Silver,100₹,16,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Club,110₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Executive,100₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Royal,130₹,52,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,1
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,Gold,100₹,48,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,117,26
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Marvel,130₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Royal,140₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Executive,150₹,60,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Recliner,300₹,14,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Classic,190₹,87,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Prime,215₹,26,13
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Recliner,600₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,48
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,196,35
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,240₹,84,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipPremium,500₹,53,7
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipExecutive,500₹,17,0
Haryana,Hisar,MgCinemasGeetaColony,Hindi,09:00,Premium,100₹,122,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,09:00,Gold,220₹,18,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,09:00,Silver,150₹,39,2
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,09:00,Classic,150₹,73,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Royal,130₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Club,130₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Royal,180₹,16,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Vip,330₹,0,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Normal,180₹,41,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:10,Club,140₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:10,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:10,Royal,160₹,45,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:10,Silver,180₹,151,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,301,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Club,130₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,RoyalRecliner,300₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,130₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,240₹,2,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:15,Classic,220₹,200,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:15,Prime,250₹,80,2
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:15,Recliner,400₹,19,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,41,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:15,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:15,Executive,110₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:15,Royal,130₹,88,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,160₹,81,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,130₹,159,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,100₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,130₹,34,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,09:15,Diamond,250₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,09:15,Gold,200₹,108,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,200₹,166,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,190₹,208,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Club,90₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Executive,80₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Royal,90₹,71,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Executive,140₹,200,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Club,150₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,RoyalRecliner,300₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Royal,150₹,37,9
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:30,Normal,150₹,30,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:30,Executive,150₹,84,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:30,Premium,150₹,121,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Royale,280₹,42,13
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Executive,140₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Normal,140₹,24,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,180₹,197,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,100₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,100₹,15,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,Premium,300₹,10,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,200₹,68,6
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:30,Crew,160₹,10,0
