State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasVesu,Hindi,00:00,Marvel,160₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,00:00,Royal,180₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,00:00,Executive,200₹,85,5
Gujarat,Surat,RajhansCinemasVesu,Hindi,00:00,Recliner,340₹,14,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,00:15,Platinum,100₹,172,88
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,00:30,Club,180₹,114,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,00:30,Executive,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,00:30,RoyalRecliner,250₹,20,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,00:30,Royal,200₹,50,8
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,00:45,Crew,110₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,00:45,Captain,110₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,01:00,Club,220₹,159,29
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,01:00,Executive,220₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,01:00,Royal,220₹,54,34
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,01:00,RoyalRecliner,350₹,12,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,01:00,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,01:00,Executive,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,01:00,Royal,112₹,62,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,01:30,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,01:30,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,01:30,Silver,112₹,65,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,01:30,Crew,110₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,02:55,Platinum,100₹,172,95
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,170₹,13,6
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,130₹,181,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,130₹,38,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,130₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,130₹,52,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,150₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,230₹,33,3
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:05,Classic,175₹,106,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:05,Prime,200₹,101,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Club,130₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Executive,130₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Royale,150₹,47,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:10,Club,130₹,93,0
