State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Diamond,100₹,99,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,112₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,99₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,99₹,42,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Lounger,150₹,12,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Premier,100₹,138,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Silver,100₹,62,6
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Premium,170₹,68,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,200₹,54,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,130₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,140₹,208,25
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,130₹,205,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,150₹,41,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,180₹,75,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,200₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,400₹,18,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,298,23
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,25,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,100₹,75,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,120₹,155,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Insignia,300₹,40,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Silver,140₹,76,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,220₹,252,0
