State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Lounger,180₹,12,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Executive,170₹,24,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Royal,210₹,45,2
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,VipPremium,450₹,53,8
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,130₹,107,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,140₹,197,22
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,10,9
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,10,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,140₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,160₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,220₹,33,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,26,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,33,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,67,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classic,160₹,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,200₹,156,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,360₹,39,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,320₹,111,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,320₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,500₹,10,6
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,150₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,110₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,110₹,42,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,119,0
