State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,41,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,08:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,08:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,08:00,Prime,110₹,126,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,08:00,Classic,110₹,34,0
Delhi,NewDelhi,PvrNaraina,Hindi,08:00,Classic,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,08:00,ClassicPlus,170₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,08:00,Prime,180₹,29,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Executive,130₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Premier,130₹,137,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Silver,130₹,61,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:30,Classic,300₹,36,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:30,Prime,320₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:30,PrimePlus,320₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:30,Recliner,500₹,20,5
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:40,Sofa,100₹,19,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ClassicNormal,300₹,112,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ClassicSuperior,330₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,08:40,ReclinersNormal,500₹,9,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Gold,190₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Silver,170₹,41,2
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Sofa,80₹,26,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,08:50,Classic,150₹,64,0
