State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Diamond,100₹,99,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,112₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,99₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,99₹,42,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Lounger,150₹,12,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Premier,100₹,138,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Silver,100₹,62,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,130₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,130₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,240₹,31,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,140₹,98,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,200₹,54,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,150₹,191,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,150₹,19,3
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,130₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,140₹,208,26
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,140₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,300₹,15,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,298,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,100₹,75,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,120₹,155,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Silver,140₹,76,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,500₹,16,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,500₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Insignia,300₹,40,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,220₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,130₹,146,16
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,130₹,31,0
