State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,130₹,159,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,100₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,130₹,34,34
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,150₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,240₹,17,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Royale,130₹,37,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Executive,170₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Premium,170₹,31,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Normal,300₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Executive,320₹,96,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Vip,460₹,11,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Club,110₹,90,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Executive,110₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Platinum,130₹,126,51
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:30,Royale,130₹,49,49
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Executive,130₹,94,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Normal,130₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,130₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Vip,300₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,140₹,233,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Premium,160₹,71,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:35,Premium,150₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,160₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,260₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,160₹,42,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Club,130₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Executive,130₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Royale,150₹,10,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,180₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,200₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,370₹,17,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,130₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,130₹,27,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Classic,220₹,32,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Prime,250₹,17,2
