State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Club,160₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,RoyaleRecliners,200₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Royale,170₹,67,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,150₹,45,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,150₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,150₹,24,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Club,90₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Executive,90₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Platinum,110₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:40,Royale,110₹,29,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Club,110₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Executive,110₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:40,Royale,210₹,16,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:45,Club,112₹,54,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:45,Executive,112₹,50,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:45,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathdwara,Hindi,09:45,Gold,140₹,95,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Club,100₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Royale,100₹,35,35
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Executive,99₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Premium,99₹,30,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:50,Insignia,450₹,54,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,240₹,186,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,Club,170₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,Executive,160₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:50,RoyaleRecliners,260₹,9,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Club,100₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Royale,100₹,35,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,Club,130₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,Royale,130₹,38,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:55,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:55,ClassicPlus,130₹,120,15
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:55,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:55,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:55,Premium,112₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:55,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:55,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:55,Royale,170₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Club,150₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,130₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,150₹,30,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:00,Normal,112₹,193,10
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:00,Vip,295₹,12,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,120₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,120₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,120₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,220₹,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,112₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,112₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,RoyalRecliners,200₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,112₹,29,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Insignia,230₹,44,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:00,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:00,VipPremium,300₹,52,8
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,250₹,20,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,112₹,174,4
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,112₹,92,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa,150₹,46,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,120₹,103,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,140₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,300₹,9,4
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:00,Club,150₹,161,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:00,Executive,150₹,40,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Classic,170₹,32,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Prime,200₹,17,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,130₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Royal,130₹,77,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,220₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,270₹,17,4
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Executive,130₹,140,14
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,259,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,130₹,224,9
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,130₹,20,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,180₹,49,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:00,VipPremium,500₹,54,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:00,VipExecutive,450₹,20,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,450₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,450₹,16,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,140₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,160₹,13,2
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:05,Executive,130₹,94,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:05,Normal,130₹,60,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:05,Classic,140₹,136,10
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:05,Prime,170₹,64,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:05,Recliner,310₹,10,5
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,10:10,Club,130₹,71,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,10:10,Executive,130₹,96,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Classic,120₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Recliner,220₹,11,6
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:15,Club,160₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:15,Prime,160₹,96,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:15,Executive,200₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:15,MaxRecliner,290₹,16,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:15,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:15,Executive,170₹,208,66
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:15,Classic,100₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:15,Prime,130₹,98,16
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:15,PrimePlus,150₹,27,2
Gujarat,Vadodara,CinemarcVip,Hindi,10:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:15,Sofa,100₹,19,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,130₹,73,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:25,Classic,170₹,184,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:25,Prime,200₹,153,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:25,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:25,RoyalRecliner,300₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:25,Silver,150₹,151,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Executive,100₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Normal,100₹,24,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:30,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:30,Lounger,120₹,9,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:30,Gold,112₹,109,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:30,Club,140₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:30,Executive,130₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:30,Royal,160₹,33,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Prime,240₹,111,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,PrimePlus,240₹,42,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Recliner,350₹,20,2
Delhi,NewDelhi,PvrPrashantVihar,Hindi,10:30,Classic,180₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,10:30,Prime,200₹,30,6
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:40,Normal,99₹,23,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:40,Executive,99₹,72,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:40,Premium,99₹,32,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Normal,99₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Executive,99₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Premium,99₹,41,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Vip,450₹,20,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:55,Silver,89₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:55,Gold,89₹,136,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:55,Platinum,89₹,66,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:55,Recliner,200₹,16,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:55,RoyalRecliner,300₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:55,Royal,150₹,28,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:55,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:55,Executive,150₹,24,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,Premium,100₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,Executive,100₹,48,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Silver,100₹,117,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Club,112₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Executive,112₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,RoyalRecliners,200₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Royal,112₹,29,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Classic,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Prime,150₹,31,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,ClassicPlus,140₹,90,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,11:00,Premium,112₹,175,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Premium,99₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Executive,99₹,81,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,180₹,89,6
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:00,PushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:00,Platinum,80₹,69,2
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:00,Silver,80₹,15,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,130₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,160₹,7,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:00,Normal,99₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:00,Executive,99₹,158,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:05,Recliner,260₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:05,PrimePlus,160₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:05,Prime,130₹,193,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:05,Classic,110₹,79,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:10,Club,100₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:10,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:10,RoyalRecliners,240₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:10,Royal,100₹,105,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Recliner,220₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Executive,110₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Royal,100₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Marvel,100₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,11:15,Crew,110₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,11:15,Captain,140₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,11:15,Club,240₹,10,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Club,130₹,133,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Executive,130₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Royal,150₹,16,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Classic,130₹,171,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Recliner,280₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:15,Insignia,320₹,34,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:15,Classic,130₹,138,7
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:15,Recliner,300₹,13,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,Club,130₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,RoyalRecliner,240₹,12,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,11:30,Marvel,110₹,28,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,11:30,Royal,140₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,11:30,Executive,140₹,121,17
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,11:30,Recliner,250₹,20,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,11:30,CoupleLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,11:30,Sofa1Admit,150₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Prime,150₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Lounger,170₹,12,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Premium,99₹,76,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Classic,99₹,171,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,500₹,25,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:35,Silver,100₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:35,Gold,100₹,16,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:45,Normal,160₹,22,0
