State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,99₹,42,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,08:40,Club,100₹,337,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,08:40,Executive,100₹,124,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,08:40,Royale,100₹,33,33
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,100₹,98,7
Maharashtra,Nashik,MovieMaxTheZoneCollegeRoad,Hindi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneCollegeRoad,Hindi,09:00,Prime,90₹,261,2
Maharashtra,Nashik,MovieMaxTheZoneCollegeRoad,Hindi,09:00,PrimePlus,90₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,130₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,100₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,240₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,130₹,51,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,140₹,200,15
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,0
Assam,Guwahati,NyCinemas,Hindi,09:00,Classic,110₹,36,0
Assam,Guwahati,NyCinemas,Hindi,09:00,Prime,130₹,164,22
Assam,Guwahati,NyCinemas,Hindi,09:00,Recliner,250₹,16,0
