State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Royale,112₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,200₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,170₹,91,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Vip,250₹,17,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Insignia,250₹,68,4
Maharashtra,Mumbai,CinepolisAndheriW,English,10:20,Premium,120₹,47,0
Maharashtra,Mumbai,CinepolisAndheriW,English,10:20,Vip,200₹,11,0
Maharashtra,Mumbai,CinepolisAndheriW,English,10:20,Executive,100₹,119,2
Maharashtra,Mumbai,CinepolisAndheriW,English,10:20,Normal,100₹,40,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:20,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:20,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:20,Silver,140₹,26,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:00,Classic,150₹,244,64
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:00,Recliner,250₹,13,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Royale,230₹,46,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,145,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,112₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,220₹,12,0
Maharashtra,Pune,InoxBundGarden,English,12:10,Royale,350₹,34,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:20,Club,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:20,Executive,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:20,Royal,250₹,7,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,LuxeSuperior,400₹,33,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Executive,140₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Royal,170₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Premium,130₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:40,Vip,450₹,11,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:00,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:00,Prime,300₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Recliner,350₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Lounger,180₹,10,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:25,Classic,270₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:25,Prime,300₹,30,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:35,Platinum,900₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:35,PlatinumSuperior,"1,000₹",14,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,180₹,138,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Recliner,330₹,12,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Club,190₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Executive,160₹,36,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Royale,210₹,48,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:40,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:40,Prime,180₹,146,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:40,Recliner,420₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:45,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:45,Premium,150₹,22,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,ClassicNormal,250₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,Prime,300₹,62,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Prime,200₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Classic,170₹,40,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,170₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,190₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,280₹,11,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Classic,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Prime,130₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,190₹,80,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,280₹,13,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,150₹,145,17
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Normal,280₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Executive,300₹,56,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Vip,500₹,6,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Premium,320₹,34,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Classic,150₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Recliner,250₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:05,Insignia,500₹,34,1
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,17:10,Gold,350₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,17:10,Premiere,180₹,276,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,17:15,Elite,185₹,72,14
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,17:15,Budget,66₹,12,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:15,Executive,150₹,122,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:15,Royal,250₹,10,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Club,210₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Executive,190₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Royale,350₹,9,0
Kerala,Kochi,PvrLuluKochi,English,17:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,17:30,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,17:30,Prime,160₹,64,17
Kerala,Kochi,PvrLuluKochi,English,17:30,Recliner,300₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,Club,200₹,60,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,Executive,180₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,RoyaleRecliners,350₹,9,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldPrime,500₹,22,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldClassic,500₹,24,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:05,Insignia,450₹,46,9
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:10,Classic,210₹,36,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:10,Prime,230₹,32,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:15,Classic,150₹,119,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:45,Elite,199₹,216,49
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:45,Budget,66₹,28,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,200₹,138,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,550₹,24,18
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,450₹,36,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Classic,150₹,232,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Recliner,250₹,12,7
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,180₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,200₹,67,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Club,150₹,43,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Royal,250₹,7,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,260₹,72,58
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Classic,230₹,40,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:05,Classic,250₹,78,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:05,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:05,Recliner,550₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Premium,160₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Vip,450₹,11,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,21:30,PlatinumRecliners,350₹,24,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,21:30,PlatinumPremiumRecliner,350₹,15,14
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,185₹,99,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,211₹,112,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Normal,66₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Executive,168₹,117,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:30,Premium,150₹,111,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,200₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,220₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,330₹,13,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:40,Luxe,700₹,24,13
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:40,LuxeSuperior,700₹,10,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Royale,190₹,20,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,145,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:20,Platinum,700₹,32,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:20,PlatinumSuperior,900₹,9,2
