State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,11:30,Balcony,0₹,77,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,11:30,FirstClass,0₹,214,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:30,Lounge1,152₹,17,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:30,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:30,Elite,118₹,294,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:30,Premium,60₹,5,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,190₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,150₹,26,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Silver,100₹,13,13
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,195
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,14:30,Balcony,0₹,77,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,14:30,FirstClass,0₹,214,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:25,Elite,165₹,219,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:25,Budget,60₹,26,26
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,18:00,Balcony,0₹,77,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,18:00,FirstClass,0₹,214,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,100₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,100₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,100₹,156,72
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,60,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,195
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,195
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,22:00,Balcony,0₹,77,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,22:00,FirstClass,0₹,214,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,100₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,100₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,100₹,156,72
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,60,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:10,Budget,60₹,24,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,22:10,Elite,190₹,122,18
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,152₹,38,26
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,111₹,183,30
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,25,25
