State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,11:30,Balcony,0₹,77,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,11:30,FirstClass,0₹,214,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,196,195
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,14:30,Balcony,0₹,77,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,14:30,FirstClass,0₹,214,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,18:00,Balcony,0₹,77,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,18:00,FirstClass,0₹,214,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,195
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:55,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:55,Gold,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:55,Copper,60₹,25,25
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,195
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,22:00,Balcony,0₹,77,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,22:00,FirstClass,0₹,214,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,25,25
