State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,BalconyClass,110₹,514,380
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,80₹,151,94
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Sofa,100₹,24,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,100₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,70₹,98,0
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,BalconyClass,110₹,514,380
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,80₹,151,94
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Sofa,100₹,24,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Premium,100₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium,70₹,98,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Sofa,100₹,24,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,100₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,70₹,98,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Sofa,100₹,24,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,100₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,70₹,98,0
