State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Normal,110₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Premium,160₹,84,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:40,Club,190₹,63,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:40,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:40,Royal,190₹,16,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Executive,180₹,74,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Premium,200₹,41,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Prime,220₹,51,40
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Recliner,400₹,7,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,126,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,190₹,92,27
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,13,10
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,1
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,1
