State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,150₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,170₹,65,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,190₹,56,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Prime,210₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Recliner,400₹,7,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,140₹,126,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,160₹,92,32
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,300₹,13,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Club,170₹,155,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Royal,170₹,20,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,7
