State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,150₹,67,14
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Prime,170₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Recliner,300₹,7,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Executive,160₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Premium,180₹,56,29
Kerala,Kozhikode,RegalCinema,Malayalam,10:45,FirstClassSc2,200₹,158,7
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,114,85
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:25,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:25,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:25,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:25,Royal,130₹,13,6
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,13
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,161,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,19
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,140₹,163,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,160₹,64,23
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,300₹,9,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,180₹,67,12
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,140₹,119,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:15,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:15,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:15,Platinum,290₹,10,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,129₹,140,0
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,317,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,15
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold,129₹,239,36
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:45,Executive,150₹,74,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Royal,170₹,20,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Classic,170₹,77,0
