State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,104,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,09:55,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,09:55,Prime,189₹,98,13
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:00,PremiumOffline,150₹,96,25
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,ExecutiveOffline,190₹,96,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,GoldLounge,290₹,32,6
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,ExecutiveOffline,180₹,102,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,PremiumOffline,300₹,50,8
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,140₹,91,27
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,160₹,68,38
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,300₹,10,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,144,6
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,130₹,202,36
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc2,200₹,158,8
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:30,ExecutiveOffline,100₹,172,16
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:30,Vip,200₹,10,6
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,130₹,154,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,290₹,10,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:50,ExecutiveOffline,130₹,96,15
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:00,LuxuryClass,220₹,13,0
