State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Club,130₹,66,27
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,RoyalRecliner,200₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Royal,130₹,13,10
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,74,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,161,2
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:00,ExecutiveOffline,140₹,119,50
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:00,ExecutiveOffline,140₹,225,92
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:00,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:00,Platinum,290₹,10,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:00,RedRuby,180₹,100,13
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,15
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc3,200₹,158,15
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,2
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,28
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,25
Kerala,Kochi,PvrLuluKochi,Malayalam,14:55,Classic,140₹,39,21
Kerala,Kochi,PvrLuluKochi,Malayalam,14:55,ClassicPlus,160₹,91,90
Kerala,Kochi,PvrLuluKochi,Malayalam,14:55,Prime,190₹,64,63
Kerala,Kochi,PvrLuluKochi,Malayalam,14:55,Recliner,350₹,9,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:10,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:10,Executive,63₹,19,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:30,Club,170₹,66,25
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:30,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:30,Royal,170₹,13,12
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:45,ClassicOffline,150₹,118,15
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:45,Executive,150₹,74,5
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:10,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:10,SilverOffline,180₹,167,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:10,GoldOffline,350₹,13,0
