State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,104,16
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,4
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,PremiumOffline,300₹,50,11
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,130₹,202,30
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc2,200₹,158,9
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:45,ExecutiveOffline,130₹,96,17
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,130₹,154,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,290₹,10,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,163,12
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,200₹,11,1
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,129₹,140,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:00,PlatinumCircle,130₹,159,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:10,Recliner,200₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:10,Classic,112₹,110,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:15,ExecutiveOffline,140₹,119,4
Kerala,Edappal,SaradaMovies,Malayalam,11:15,Platinum,110₹,254,21
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,214,3
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,FirstClass,130₹,"1,270",770
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,169
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,2
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,159,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,74,1
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:30,Club,100₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:30,Executive,100₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:30,Royal,100₹,49,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,150₹,194,0
Haryana,Gurgaon,CinepolisTheEsplanade,Malayalam,13:15,Normal,99₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Malayalam,13:15,Executive,99₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Malayalam,13:15,Premium,99₹,84,5
Kerala,Kozhikode,RegalCinema,Malayalam,13:15,FirstClassSc2,200₹,158,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:15,SilverOffline,180₹,147,16
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:20,Classic,160₹,325,38
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,13:45,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,13:45,Prime,99₹,64,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,13:45,Classic,99₹,42,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,112₹,156,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Club,190₹,63,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Executive,130₹,22,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Royal,190₹,16,7
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,129₹,140,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:05,Club,99₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:05,Executive,99₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:05,RoyalRecliner,199₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:05,Royal,99₹,37,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,0
Kerala,Edappal,SaradaMovies,Malayalam,14:15,Platinum,110₹,254,20
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,36
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:30,ExecutiveOffline,150₹,155,24
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,182,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,129₹,252,102
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,169
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,15
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,74,9
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,159,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,129₹,239,36
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,15:35,Club,202₹,126,3
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,15:35,Executive,63₹,16,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,144,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,ClassicPlus,180₹,104,30
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,15:45,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,15:45,Executive,99₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,15:45,Premium,99₹,40,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:55,Recliner,199₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:55,Prime,99₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:55,ClassicPlus,99₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,15:55,Classic,99₹,30,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,120,100
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Platinum,290₹,10,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,GoldOffline,150₹,202,27
Delhi,NewDelhi,PvrNaraina,Malayalam,16:15,Classic,99₹,90,0
Delhi,NewDelhi,PvrNaraina,Malayalam,16:15,ClassicPlus,99₹,60,0
Delhi,NewDelhi,PvrNaraina,Malayalam,16:15,Prime,99₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Vip,350₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Premium,110₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Executive,110₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:15,Normal,110₹,26,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:15,ExecutiveOffline,180₹,119,25
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,16:15,ClassicNormal,99₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,16:15,ClassicSuperior,99₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Malayalam,16:15,ReclinersNormal,299₹,10,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:15,Elite,175₹,210,55
