State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,110₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,125₹,68,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,240₹,10,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,110₹,131,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,114,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,160₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,180₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,200₹,44,11
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:30,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:30,ClassicPlus,170₹,81,24
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc1,200₹,95,10
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,110₹,143,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,160₹,102,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,PremiumOffline,250₹,50,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:20,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:20,Prime,210₹,51,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:20,Recliner,400₹,7,7
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:15,DiamondCircle,110₹,143,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,150₹,96,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,131,20
Kerala,Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc1,200₹,95,10
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,8
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,130₹,202,32
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,110₹,143,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,140₹,91,24
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,160₹,68,55
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,300₹,10,9
