State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,180₹,65,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,200₹,56,15
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,12
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,110₹,143,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,108,15
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,125,21
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,14,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,180₹,102,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,PremiumOffline,300₹,50,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Club,190₹,66,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Royal,190₹,13,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:20,Classic,230₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:20,Prime,260₹,51,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:20,Recliner,500₹,7,0
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:15,DiamondCircle,110₹,143,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:45,Premium,180₹,44,10
Kerala,Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc1,200₹,95,10
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,7
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,150₹,74,3
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,110₹,143,0
Kerala,Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc1,200₹,95,0
