State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Normal,110₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Premium,160₹,84,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:40,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:40,Royal,190₹,16,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Classic,190₹,70,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Prime,220₹,51,49
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Recliner,400₹,7,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,126,60
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,190₹,92,83
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,13,11
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,1
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,5
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,7
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,1
