State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,129₹,104,5
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:00,PremiumOffline,100₹,96,17
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,100₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,130₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,150₹,96,12
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,110₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,125₹,68,14
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,240₹,10,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,PremiumOffline,250₹,50,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Royal,130₹,20,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:45,ExecutiveOffline,130₹,96,15
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,100₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,290₹,10,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:00,PlatinumCircle,130₹,159,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,0
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2,200₹,158,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,129₹,140,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,214,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:15,ExecutiveOffline,100₹,119,25
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:15,RedRuby,180₹,100,13
Kerala,Edappal,SaradaMovies,Malayalam,11:15,Platinum,110₹,254,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,FirstClass,130₹,"1,270",770
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,169
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,74,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:00,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:00,LuxePrime,450₹,26,11
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:30,Club,112₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:30,Executive,112₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:30,Royal,112₹,49,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,140₹,108,1
