State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,130₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,150₹,67,45
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,23
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,74,36
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Edappal,SaradaMovies,Malayalam,11:15,Platinum,110₹,254,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,161,4
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,140₹,163,9
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,140₹,39,22
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,160₹,91,89
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,190₹,64,61
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,350₹,9,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:30,Classic,220₹,65,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:30,Prime,250₹,34,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:30,Recliner,500₹,8,8
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:00,RedRuby,180₹,100,13
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,119,6
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:15,Silver,130₹,140,3
