City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,18:00,Recliner,249₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Prime,160₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Recliner,160₹,32,32
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:10,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:10,Premier,200₹,152,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:10,Silver,200₹,37,2
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,18:45,Classic,200₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,18:45,Prime,230₹,95,13
Sawantwadi,AryaNovaCinemaz,416510,Marathi,19:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,19:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,19:00,Silver,150₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Premium,149₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:05,Normal,200₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:05,Executive,220₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:05,Premium,240₹,18,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:05,Vip,440₹,10,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:15,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:15,Gold,190₹,108,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:15,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:15,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:15,Prime,110₹,55,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:20,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:20,Executive,250₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:20,Premium,270₹,46,16
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,PlatinumOffline,160₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,GoldOffline,140₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,ReclinerOffline,200₹,14,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,SilverOffline,110₹,80,1
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:30,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:30,Premiere,280₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:30,Silver,300₹,76,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:35,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:35,Premier,210₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:35,Silver,200₹,106,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:40,PlatinumOffline,200₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:40,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:40,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:40,SofaOffline,230₹,18,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Executive,240₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Premium,260₹,33,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:45,Club,240₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:45,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:45,Royale,340₹,6,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,20:15,Club,280₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,20:15,Executive,260₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,20:15,Royale,280₹,48,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,20:15,Classic,200₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,20:15,Prime,250₹,117,21
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,20:15,Classic,100₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,20:15,Prime,150₹,147,22
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,20:15,Recliner,250₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:20,Vip,300₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:20,Executive,150₹,81,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:20,Normal,150₹,36,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,20:25,Club,180₹,232,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,20:25,Executive,140₹,49,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,20:30,Regular,200₹,232,3
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,20:30,SkyBox,400₹,10,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,20:30,Club,210₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,20:30,Executive,190₹,36,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,20:30,RoyalRecliner,470₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,20:30,Royal,230₹,37,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,20:35,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,20:35,SilverOffline,110₹,24,0
