City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,InoxKorumMallThaneW,400606,Marathi,17:45,Royal,330₹,18,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,18:00,Couple,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,18:00,Recliner,249₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:10,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:10,Premier,200₹,152,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:10,Silver,200₹,37,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,18:45,Classic,170₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,18:45,Prime,200₹,95,13
Sawantwadi,AryaNovaCinemaz,416510,Marathi,19:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,19:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,19:00,Silver,150₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Premium,149₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:05,Normal,200₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:05,Executive,220₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:05,Premium,240₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:05,Vip,440₹,10,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:15,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:15,Gold,190₹,108,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:15,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:15,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:15,Prime,110₹,55,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:20,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:20,Executive,250₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:20,Premium,270₹,46,16
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:30,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:30,Premiere,280₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:30,Silver,300₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,PlatinumOffline,160₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,GoldOffline,140₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,ReclinerOffline,200₹,14,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,SilverOffline,110₹,80,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:35,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:35,Premier,210₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:35,Silver,200₹,106,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:40,PlatinumOffline,200₹,48,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:40,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:40,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:40,SofaOffline,230₹,18,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:45,Normal,300₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:45,Executive,300₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:45,Premium,300₹,33,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,20:15,Club,280₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,20:15,Executive,260₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,20:15,Royale,280₹,48,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,20:15,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,20:15,Prime,220₹,117,25
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,20:15,Classic,100₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,20:15,Prime,150₹,147,18
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,20:15,Recliner,250₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:20,Vip,300₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:20,Executive,150₹,81,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:20,Normal,150₹,36,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,20:25,Club,180₹,232,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,20:25,Executive,140₹,49,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,20:30,Club,210₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,20:30,Executive,190₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,20:30,RoyalRecliner,470₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,20:30,Royal,230₹,37,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,20:30,Regular,200₹,232,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,20:30,SkyBox,400₹,10,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,20:40,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,20:40,SilverOffline,110₹,24,0
