State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,10:00,Gold,120₹,110,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,10:00,Platinum,150₹,53,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,10:00,Silver,100₹,36,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Hindi,10:00,Royal,150₹,84,30
Chhattisgarh,Raipur,FnxCInemas,Hindi,10:45,Platinum,200₹,14,0
Chhattisgarh,Raipur,FnxCInemas,Hindi,10:45,Gold,100₹,98,0
Chhattisgarh,Raipur,FnxCInemas,Hindi,10:45,Silver,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:45,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:45,Gold,150₹,100,0
Haryana,Fatehabad,RkPalaceModelTown,Hindi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Hindi,11:00,Silver,150₹,64,16
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:15,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:15,Gold,180₹,256,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,130,20
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Club,120₹,42,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Premium,100₹,42,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Gold,150₹,100,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,150₹,138,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:20,Premium,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:20,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:20,Executive,180₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:20,Premium,200₹,40,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,12:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,12:40,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,12:40,Silver,100₹,114,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,12:45,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,12:45,Gold,160₹,196,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:59,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:59,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:59,Silver,100₹,183,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,13:00,Gold,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,13:00,Silver,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,13:00,Seasonal,110₹,100,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:15,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:15,Executive,160₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:15,Premium,180₹,12,12
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:15,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:15,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:15,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Executive,220₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,440₹,14,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Executive,140₹,67,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Gold,150₹,128,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Club,120₹,42,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Premium,100₹,42,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,100,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,15:15,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,15:15,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,15:15,Silver,150₹,70,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,15:30,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,15:30,Gold,160₹,196,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,150₹,96,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,15:30,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,15:30,Gold,150₹,144,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:15,Gold,180₹,63,19
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,18:00,Diamond,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,18:00,Gold,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,18:00,Silver,150₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:00,Gold,150₹,128,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Club,120₹,42,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Premium,100₹,42,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:15,Diamond,200₹,100,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:15,Gold,150₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Executive,160₹,100,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,18:15,Diamond,200₹,100,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,18:15,Gold,150₹,100,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,18:30,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,18:30,Gold,160₹,196,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,96,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Gold,150₹,114,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Platinum,110₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:00,Diamond,100₹,66,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,19:30,Executive,100₹,92,0
Haryana,Fatehabad,RkPalaceModelTown,Hindi,20:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Hindi,20:00,Silver,150₹,64,16
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:15,Silver,150₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:15,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:15,Diamond,250₹,6,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Prime,150₹,19,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Club,120₹,42,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:00,Premium,100₹,42,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:15,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:15,Gold,150₹,194,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,150₹,168,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:15,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:15,Gold,150₹,114,0
