City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,Sofa,112₹,17,16
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,PremiumPlus,99₹,128,16
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,Premium,99₹,36,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,07:45,CoupleRecl,199₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,07:45,Recliners,199₹,44,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:15,CoupleSeat,400₹,23,4
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,300₹,38,4
Pune,InoxElproCitySquareChinchwad,411033,English,08:30,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:30,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:30,RoyaleRecliners,250₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:30,Royale,150₹,120,4
Mumbai,NyCinemasMulundE,400080,English,08:32,Cl,130₹,135,0
Mumbai,NyCinemasMulundE,400080,English,08:32,Pr,150₹,7,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,08:40,Silver,230₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,08:40,Gold,230₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,08:40,Diamond,230₹,46,0
Patna,CinepolisPMMallPatna,800013,Hindi,08:45,Normal,180₹,168,8
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,08:50,Crew,160₹,10,0
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,Prime,110₹,164,20
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,Classic,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:50,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:50,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:50,Executive,110₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:50,Box,110₹,6,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,DboxPrime,260₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,Prime,110₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,DboxRecliner,550₹,16,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Classic,160₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Prime,230₹,329,23
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Recliner,300₹,16,9
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,08:50,4DxPrime,310₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,08:50,4DxClassic,290₹,24,0
Pune,PvrCityOneMallPimpri,411018,English,08:55,Classic,110₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,08:55,Prime,130₹,125,1
Pune,PvrCityOneMallPimpri,411018,English,08:55,Recliner,200₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,08:55,Club,112₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,08:55,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,08:55,Royale,190₹,6,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Normal,129₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Executive,147₹,111,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Premium,165₹,18,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,130₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,10,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,210₹,107,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,202₹,143,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,260₹,116,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Lounger,150₹,14,1
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Gold,140₹,72,0
