State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,Insignia,330₹,40,27
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:40,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:40,Prime,149₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:40,Recliner,299₹,8,2
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,10:05,Classic,330₹,112,73
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:10,Gold,700₹,24,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:10,GoldPrime,800₹,8,7
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,12:15,Infinity1000,"1,000₹",12,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxPrime,260₹,60,30
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxClassic,260₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:30,Recliner,950₹,24,22
Maharashtra,Pune,InoxBundGarden,English,14:15,Royale,380₹,32,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:55,Normal,400₹,91,70
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:40,Normal,400₹,96,71
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:45,Platinum,800₹,40,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:45,PlatinumSuperior,"1,000₹",17,5
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:35,4Dx,350₹,96,72
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:40,Classic,300₹,50,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:40,Prime,350₹,38,31
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:30,Elite,185₹,108,51
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:30,Budget,66₹,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:30,Classic,380₹,88,34
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,400₹,96,72
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:00,Standard150,150₹,108,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Normal,300₹,79,35
Delhi,NewDelhi,PvrVegasDwarka,English,22:30,Classic,300₹,76,2
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,23:00,Sofa300,300₹,34,0
