City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,PvrLogixCityCentreNoida,201301,English,09:10,Classic,190₹,88,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:30,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:30,PlatinumPremiumRecliner,350₹,15,4
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:30,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:30,Prime,140₹,128,3
Mumbai,PvrInfinitiMaladMumbai,400065,English,09:30,Recliner,300₹,8,0
NewDelhi,InoxNehruPlace,110019,English,09:35,Insignia,500₹,62,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:50,Classic,100₹,47,1
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:50,Prime,110₹,156,32
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:50,Recliner,190₹,34,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:55,Club,140₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:55,Executive,130₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:55,RoyaleRecliners,220₹,9,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Vip,300₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Premium,190₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Executive,170₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Normal,150₹,26,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:00,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:00,Executive,110₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:00,Premium,110₹,47,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:00,Insignia,300₹,40,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:10,Insignia,300₹,70,6
Gurgaon,PvrMgfMallGurgaon,122001,English,10:10,Prime,99₹,61,1
Gurgaon,PvrMgfMallGurgaon,122001,English,10:10,Classic,99₹,104,0
Bengaluru,InoxLidoMallUlsoor,560008,English,10:15,Gold,220₹,14,2
Bengaluru,InoxLidoMallUlsoor,560008,English,10:15,Premiere,130₹,134,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,10:15,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,10:15,PlatinumSuperior,500₹,8,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:10,Insignia,300₹,42,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:40,RoyalRecliner,330₹,77,10
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,11:40,Lounger,140₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,11:40,Classic,140₹,206,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,11:40,Prime,160₹,52,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,11:40,Recliner,210₹,36,2
Noida,PvrLogixCityCentreNoida,201301,English,12:00,Classic,215₹,88,7
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:45,Budget,66₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:45,Elite,211₹,99,27
Thane,CinepolisVivianaMallThaneW,400606,English,12:45,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,12:45,Executive,160₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,12:45,Premium,160₹,46,24
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:50,Gold,350₹,40,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:50,GoldPrime,400₹,8,0
Pune,InoxBundGarden,411001,English,12:55,Royale,350₹,32,1
NewDelhi,PvrSaketDelhi,110017,English,12:55,Classic,150₹,128,0
NewDelhi,PvrSaketDelhi,110017,English,12:55,Prime,150₹,117,9
NewDelhi,PvrSaketDelhi,110017,English,12:55,Recliner,300₹,12,2
Pune,PvrMarketCityVimanNagar,411014,English,13:10,Recliner,250₹,16,2
Pune,PvrMarketCityVimanNagar,411014,English,13:10,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,English,13:10,Prime,100₹,193,24
Pune,PvrMarketCityVimanNagar,411014,English,13:10,Classic,100₹,79,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:10,PxlPrime,130₹,136,1
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:10,PxlRecliner,190₹,16,13
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:10,PxlPrimePlus,150₹,66,32
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:10,PxlLounger,110₹,11,4
Guwahati,InoxAurusGuwahati,781006,English,13:20,Insignia,350₹,37,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Executive,170₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Premium,190₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Vip,300₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:20,Club,140₹,82,42
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:20,Executive,140₹,26,14
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:20,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:20,Royale,140₹,26,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:20,Club,211₹,126,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:20,Executive,66₹,16,16
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:25,Club,170₹,47,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:25,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:25,Royale,190₹,53,1
Bengaluru,InoxLidoMallUlsoor,560008,English,13:30,Premiere,150₹,335,3
Noida,PvrGoldLogixCityCentreNoida,201301,English,13:55,Recliner,800₹,24,3
Mumbai,InoxMegaplexInorbitMall,400064,English,13:55,Insignia,400₹,32,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:00,Club,250₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:00,Royale,270₹,82,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,14:10,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,14:10,Executive,150₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,14:10,Premium,150₹,41,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,14:10,Vip,300₹,12,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:10,Club,170₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:10,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:10,RoyalRecliner,290₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:10,Royal,170₹,13,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:15,Royale,250₹,44,0
Ahmedabad,TimeCinemaCgRoad,380006,English,14:15,Infinity1000,"1,000₹",12,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:30,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:30,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:30,Premium,150₹,30,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:35,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:35,Executive,180₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,14:35,Premium,200₹,59,22
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:40,ClassicNormal,300₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:40,Prime,350₹,47,9
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:40,DboxRecliner,900₹,8,0
Noida,PvrLogixCityCentreNoida,201301,English,14:50,Classic,215₹,88,6
Gurgaon,PvrMgfMallGurgaon,122001,English,15:00,Prime,99₹,90,5
Gurgaon,PvrMgfMallGurgaon,122001,English,15:00,Classic,99₹,126,0
Gurgaon,PvrMgfMallGurgaon,122001,English,15:00,Recliner,149₹,6,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:30,Insignia,280₹,78,0
Pune,PvrMarketCityVimanNagar,411014,English,15:30,Recliner,250₹,12,0
Pune,PvrMarketCityVimanNagar,411014,English,15:30,PrimePlus,200₹,15,6
Pune,PvrMarketCityVimanNagar,411014,English,15:30,Prime,100₹,129,22
Pune,PvrMarketCityVimanNagar,411014,English,15:30,Classic,100₹,80,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:45,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:45,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:45,Premium,150₹,34,4
NewDelhi,PvrVegasDwarka,110078,English,15:55,Prime,250₹,74,10
NewDelhi,PvrVegasDwarka,110078,English,15:55,Classic,199₹,108,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:00,Recliner,450₹,11,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:00,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:00,Classic,170₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:00,Lounger,210₹,10,0
NewDelhi,InoxNehruPlace,110019,English,16:00,Club,330₹,75,0
NewDelhi,InoxNehruPlace,110019,English,16:00,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,English,16:00,Royal,350₹,21,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:05,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:05,Prime,250₹,148,17
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:05,Recliner,500₹,8,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:10,Normal,140₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:10,Executive,160₹,67,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:10,Premium,180₹,17,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Premium,210₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Executive,190₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Normal,170₹,24,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:15,Insignia,600₹,42,0
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Classic,66₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Prime,211₹,170,58
Hyderabad,PvrKukatpally,500072,English,16:30,Classic,200₹,135,30
Hyderabad,PvrKukatpally,500072,English,16:30,Recliner,350₹,9,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:35,Platinum,500₹,62,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:35,PlatinumSuperior,500₹,27,17
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,99₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,99₹,13,4
Hyderabad,PvrIconHitechMadhapur,500081,English,16:55,Classic,200₹,140,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:00,Classic,200₹,170,14
