State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,169₹,99,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,11
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,Prime,112₹,107,21
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,PrimePlus,112₹,14,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,PrimePlus,200₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Prime,200₹,119,29
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Classic,200₹,52,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,77
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ClassicNormal,112₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ClassicSuperior,112₹,47,16
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ReclinersNormal,400₹,9,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Recliner,570₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Prime,310₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Classic,220₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Lounger,270₹,10,2
