City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,700068,English,18:00,Silver,630₹,243,32
Pune,CinepolisWestendMallAundh,411007,English,18:00,Normal,400₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,18:00,Executive,550₹,162,50
Pune,CinepolisWestendMallAundh,411007,English,18:00,Premium,650₹,51,34
Pune,CinepolisWestendMallAundh,411007,English,18:00,Vip,800₹,13,8
Mumbai,CarnivalImaxWadala,400037,English,18:00,PlatinumOffline,500₹,212,5
Mumbai,CarnivalImaxWadala,400037,English,18:00,PremiumOffline,600₹,95,32
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,18:00,Classic,200₹,57,8
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,18:00,Prime,450₹,329,114
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,18:00,Recliner,900₹,16,14
Mumbai,InoxMegaplexInorbitMall,400064,English,18:00,Executive,580₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,18:00,Premiere,610₹,146,32
Mumbai,InoxMegaplexInorbitMall,400064,English,18:00,Silver,630₹,100,65
Mumbai,InoxRCityGhatkoparW,400086,English,18:00,Club,610₹,170,3
Mumbai,InoxRCityGhatkoparW,400086,English,18:00,Executive,540₹,33,0
Mumbai,InoxRCityGhatkoparW,400086,English,18:00,Royal,630₹,95,15
Thane,CinepolisVivianaMallThaneW,400606,English,18:00,Normal,430₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,18:00,Executive,450₹,224,27
Thane,CinepolisVivianaMallThaneW,400606,English,18:00,Premium,470₹,57,42
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,18:15,ClassicImax,550₹,136,49
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,18:15,PrimeImax,600₹,91,89
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,18:15,Lounger,600₹,9,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,18:15,LoungerNormal,750₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,18:15,ClassicNormal,650₹,132,37
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,18:15,Prime,750₹,127,107
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,18:15,ReclinersNormal,"1,800₹",17,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,18:30,Premium,650₹,51,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,18:30,Executive,600₹,126,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,18:30,Normal,550₹,41,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,19:10,Club,670₹,59,34
Bengaluru,InoxGalleriaMallYelahanka,560064,English,19:10,Executive,670₹,256,3
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:10,Classic,500₹,184,76
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:10,Prime,550₹,85,59
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:10,Imax,360₹,376,289
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,19:10,Classic,500₹,250,124
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,19:10,Prime,550₹,63,43
Bengaluru,PvrForumImaxKoramangala,560095,English,19:10,Classic,550₹,227,181
Bengaluru,PvrForumImaxKoramangala,560095,English,19:10,Prime,600₹,120,119
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,19:30,Club,570₹,222,58
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,19:30,Club,420₹,228,38
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,19:30,Executive,400₹,42,0
