City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Waterland,PvrTestingCinema,796190,Hindi,09:20,Prime,250₹,14,3
Waterland,PvrTestingCinema,796190,Hindi,09:20,Classic,250₹,105,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:45,Club,150₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:45,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:45,Royale,170₹,53,0
Pune,CinepolisNexusWestend,411007,English,09:50,Premium,200₹,48,1
Pune,CinepolisNexusWestend,411007,English,09:50,Executive,200₹,51,0
Pune,CinepolisNexusWestend,411007,English,09:50,Normal,200₹,24,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:55,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:55,RoyaleRecliners,180₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:55,Royale,140₹,149,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Vip,400₹,11,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Premium,210₹,30,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Executive,190₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,170₹,26,0
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Recliner,200₹,12,3
Pune,PvrMarketCityVimanNagar,411014,English,10:00,PrimePlus,150₹,15,0
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Prime,100₹,129,0
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Classic,100₹,80,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:15,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:15,Recliner,190₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,English,10:15,Prime,100₹,146,14
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,10:15,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,10:15,PlatinumSuperior,500₹,16,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:30,Lounger,160₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:30,Classic,120₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:30,Prime,200₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:30,Recliner,350₹,13,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Normal,110₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Executive,110₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Premium,110₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:15,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:15,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:15,RoyalRecliner,280₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:15,Royal,160₹,28,1
Noida,PvrLogixCityCentreNoida,201301,English,11:35,Classic,190₹,88,11
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,103,1
Bengaluru,PvrForumMallKoramangala,560095,English,12:45,Classic,160₹,138,16
Bengaluru,PvrForumMallKoramangala,560095,English,12:45,Recliner,300₹,12,3
Pune,PvrMarketCityVimanNagar,411014,English,12:50,Recliner,250₹,12,2
Pune,PvrMarketCityVimanNagar,411014,English,12:50,PrimePlus,200₹,15,6
Pune,PvrMarketCityVimanNagar,411014,English,12:50,Prime,100₹,129,22
Pune,PvrMarketCityVimanNagar,411014,English,12:50,Classic,100₹,80,1
Thane,CinepolisVivianaMallThaneW,400606,English,12:50,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,English,12:50,Executive,160₹,97,1
Thane,CinepolisVivianaMallThaneW,400606,English,12:50,Premium,160₹,43,18
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:00,Classic,120₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:00,Prime,140₹,147,20
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:00,Recliner,260₹,34,2
Mumbai,PvrDynamicJuhu,400049,English,13:00,Prime,160₹,219,23
Mumbai,PvrDynamicJuhu,400049,English,13:00,Classic,140₹,84,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:15,Executive,150₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:15,Premium,150₹,29,0
