State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Vip,400₹,5,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Premium,210₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Executive,190₹,22,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Normal,170₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:15,Club,112₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:15,Royale,112₹,47,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:40,Normal,112₹,164,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,RoyalRecliner,112₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Royal,112₹,28,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Prime,200₹,134,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Recliner,350₹,8,6
