State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:45,Club,350₹,222,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,11:40,Classic,280₹,88,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:00,Normal,350₹,79,5
Kerala,Kochi,Pvr4DxLuluKochi,English,12:05,Classic,300₹,116,17
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:30,4DxClassic,350₹,84,4
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:35,Classic,300₹,48,20
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,12:35,Prime,350₹,32,23
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:05,Normal,350₹,96,4
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:30,ClassicImax,200₹,165,3
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:30,PrimeImax,250₹,113,3
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:30,Lounger,250₹,9,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,18
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:30,Classic,450₹,92,1
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:30,Classic,450₹,80,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxPrime,270₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,170₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxRecliner,620₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Premium,170₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:35,Vip,450₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Premiere,300₹,146,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:45,Silver,320₹,100,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:05,Normal,350₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:50,Normal,400₹,79,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,15:20,4DxClassic,350₹,84,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:25,Imax,330₹,380,48
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,15:25,Classic,250₹,227,0
