State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:45,Club,270₹,222,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,11:40,Classic,230₹,88,3
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:20,Classic,170₹,250,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:20,Prime,200₹,43,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:30,4DxClassic,300₹,84,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Premiere,260₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:45,Silver,280₹,100,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:05,Normal,300₹,96,4
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,13:30,Classic,400₹,92,1
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:30,ClassicImax,150₹,165,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:30,PrimeImax,200₹,113,1
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:30,Lounger,200₹,9,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,38
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxPrime,250₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,Prime,150₹,180,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,DboxRecliner,350₹,16,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:05,Normal,250₹,36,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxClassic,350₹,48,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,14:30,4DxPrime,380₹,72,1
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,15:20,4DxClassic,300₹,84,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:25,Imax,199₹,346,18
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,15:25,Classic,190₹,227,5
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,15:25,Prime,220₹,105,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:30,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:30,PlatinumSuperior,500₹,16,9
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,15:30,Prime,310₹,288,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,15:30,Recliner,600₹,20,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Classic,170₹,184,3
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Prime,200₹,64,4
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,15:55,4DxPrime,300₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,15:55,4DxClassic,300₹,48,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:30,4DxPrime,350₹,84,19
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:30,4DxClassic,300₹,60,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,RoyalRecliner,390₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Royal,230₹,62,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:00,Classic,350₹,84,11
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,LoungerNormal,150₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,ClassicNormal,150₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,Prime,150₹,111,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,ReclinersNormal,400₹,17,1
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:15,Prime,350₹,72,2
