City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,09:10,Gold,550₹,16,5
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,09:10,GoldPrime,650₹,8,3
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,09:30,Gold,500₹,36,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,09:30,GoldPrime,600₹,8,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:45,Gold,230₹,53,9
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,10:00,Luxe,400₹,51,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,10:00,DboxLuxe,700₹,33,26
Gurgaon,PvrMgfMallGurgaon,122001,English,10:05,Prime,149₹,61,19
Gurgaon,PvrMgfMallGurgaon,122001,English,10:05,Classic,149₹,91,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,10:20,Classic,330₹,88,54
Gurgaon,PvrAmbienceGurgaon,122001,English,10:30,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:30,Prime,200₹,49,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:30,GoldPremium,320₹,24,18
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:30,GoldStar,280₹,36,8
Pune,PvrMarketCityGoldPune,411014,English,10:30,GoldPrime,500₹,22,10
Pune,PvrMarketCityGoldPune,411014,English,10:30,GoldClassic,450₹,24,7
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:00,Classic,120₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:00,Prime,140₹,156,52
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:00,Recliner,260₹,34,15
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,11:00,4DxClassic,430₹,84,84
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:45,Gold,500₹,40,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:45,GoldPrime,600₹,8,5
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Infinity250,250₹,22,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:55,Insignia,550₹,42,21
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:05,Classic,150₹,135,55
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:05,Recliner,250₹,9,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,13:10,Gold,700₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,13:10,GoldPrime,800₹,7,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:25,Insignia,700₹,70,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Classic,240₹,120,65
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:40,Recliner,420₹,14,13
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,14:35,Executive,150₹,120,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,14:35,Royal,250₹,10,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,15:45,Gold,750₹,36,28
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,15:45,GoldPrime,850₹,8,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Vip,300₹,10,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Premium,190₹,32,31
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Executive,170₹,56,26
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Normal,150₹,24,1
Noida,PvrLogixCityCentreNoida,201301,English,16:10,Classic,345₹,106,39
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,PrimePlus,"1,050₹",30,17
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,Prime,"1,050₹",12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:15,Club,290₹,296,72
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:15,Royal,450₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:35,Executive,150₹,123,63
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:35,Royal,250₹,5,5
Ahmedabad,TimeCinemaCgRoad,380006,English,18:15,Standard280,280₹,108,8
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:00,Club,170₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:00,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:00,RoyaleRecliners,330₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:00,Royale,190₹,20,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldPremium,500₹,22,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldStar,450₹,55,9
Pune,PvrMarketCityGoldPune,411014,English,19:00,GoldClassic,600₹,24,15
Pune,PvrMarketCityGoldPune,411014,English,19:00,GoldPrime,700₹,22,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,19:10,Gold,750₹,14,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,19:10,GoldPrime,850₹,7,4
Mumbai,InoxMegaplexInorbitMall,400064,English,19:15,Insignia,830₹,34,22
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:30,Premium,260₹,51,49
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:30,Executive,240₹,123,96
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:30,Normal,220₹,37,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Club,400₹,128,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Royale,420₹,100,16
Gurgaon,PvrAmbienceGurgaon,122001,English,19:50,ClassicNormal,150₹,119,4
Gurgaon,PvrAmbienceGurgaon,122001,English,19:50,Prime,150₹,89,47
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,180₹,126,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxPrime,280₹,32,28
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxRecliner,500₹,11,0
Ahmedabad,TimeCinemaCgRoad,380006,English,21:00,Standard330,330₹,108,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,21:05,Classic,99₹,172,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,21:05,Prime,99₹,50,24
Noida,PvrLogixCityCentreNoida,201301,English,21:45,Classic,350₹,119,25
Gurgaon,PvrMegaMallGurgaon,122002,English,21:50,Prime,149₹,42,2
Gurgaon,PvrMegaMallGurgaon,122002,English,21:50,Classic,149₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,21:50,Recliner,249₹,13,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,Platinum,500₹,31,8
