City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,PvrLogixCityCentreNoida,201301,English,09:00,Classic,290₹,78,18
Waterland,PvrTestingCinema,796190,Hindi,09:20,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,09:20,Classic,250₹,105,0
Pune,PvrMarketCityGoldPune,411014,English,10:15,GoldPrime,400₹,22,9
Pune,PvrMarketCityGoldPune,411014,English,10:15,GoldClassic,350₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:30,Recliner,300₹,24,8
Mumbai,PvrCitiMallAndheriW,400053,English,10:30,Prime,140₹,146,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:30,Lounger,160₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:30,Classic,130₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:30,Prime,220₹,186,54
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:30,Recliner,300₹,13,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,10:40,Classic,199₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,10:40,Prime,249₹,88,25
Gurgaon,PvrMgfMallGurgaon,122001,English,11:10,Prime,99₹,61,20
Gurgaon,PvrMgfMallGurgaon,122001,English,11:10,Classic,99₹,91,5
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:20,Classic,320₹,84,27
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:20,Prime,350₹,21,21
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:35,Insignia,280₹,78,4
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:10,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:10,Executive,240₹,94,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:10,Premium,260₹,59,23
Bengaluru,PvrForumMallKoramangala,560095,English,12:10,Classic,230₹,147,107
Bengaluru,PvrForumMallKoramangala,560095,English,12:10,Recliner,400₹,12,12
NewDelhi,PvrVegasDwarka,110078,English,12:25,Classic,199₹,76,9
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:35,Insignia,650₹,25,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:40,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:40,Executive,200₹,91,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:40,Premium,220₹,80,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:40,Vip,420₹,14,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:55,Platinum,800₹,40,17
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:55,PlatinumSuperior,"1,000₹",17,9
Mumbai,PvrDynamicJuhu,400049,English,13:00,Prime,280₹,219,43
Mumbai,PvrDynamicJuhu,400049,English,13:00,Classic,260₹,84,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:00,GoldPremium,400₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:00,GoldStar,350₹,36,5
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldPrime,600₹,22,8
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldClassic,500₹,24,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:05,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:05,Executive,180₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:05,Premium,180₹,33,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:15,Normal,220₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:15,Executive,220₹,82,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:15,Premium,220₹,36,16
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:00,Insignia,700₹,70,13
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Club,310₹,112,13
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Executive,290₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,RoyalRecliner,530₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Royal,320₹,28,10
Mumbai,InoxMegaplexInorbitMall,400064,English,14:10,Insignia,450₹,32,11
Surat,TimeCinemaSuratGalaxyCircle,394510,English,14:30,Infinity300,300₹,22,0
Noida,PvrLogixCityCentreNoida,201301,English,14:30,Classic,315₹,78,41
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:40,Club,210₹,63,6
Mumbai,InoxRCityGhatkoparW,400086,English,14:40,Executive,190₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:40,RoyalRecliner,470₹,12,5
Mumbai,InoxRCityGhatkoparW,400086,English,14:40,Royal,230₹,37,17
Ahmedabad,TimeCinemaCgRoad,380006,English,15:30,Infinity1100,"1,100₹",12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:35,Classic,99₹,87,13
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:35,Prime,99₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:40,Classic,220₹,119,60
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:40,Recliner,400₹,12,12
Bengaluru,PvrVegaBannerghattaRoad,560076,English,15:55,Classic,220₹,135,62
Bengaluru,PvrVegaBannerghattaRoad,560076,English,15:55,Recliner,400₹,12,12
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,Prime,211₹,98,46
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Classic,300₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Prime,320₹,156,37
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Recliner,550₹,34,3
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:10,Classic,280₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:10,Prime,300₹,148,42
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:10,Recliner,650₹,8,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:10,Insignia,700₹,58,17
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:10,Elite,185₹,164,106
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:10,Budget,66₹,20,17
Kochi,PvrLuluGoldKochi,682025,English,16:10,Gold,400₹,54,32
Thane,CinepolisVivianaMallThaneW,400606,English,16:30,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:30,Executive,230₹,106,7
Thane,CinepolisVivianaMallThaneW,400606,English,16:30,Premium,250₹,46,31
Bengaluru,InoxNexusWhitefield,560066,English,16:35,Premiere,280₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,16:35,Silver,290₹,67,32
Chennai,PvrVrMallAnnaNagar,600040,English,16:45,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,16:45,Prime,211₹,112,69
Hyderabad,PvrKukatpally,500072,English,16:45,Classic,200₹,246,142
Hyderabad,PvrKukatpally,500072,English,16:45,Recliner,350₹,13,13
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:55,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:55,Executive,220₹,52,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:55,Premium,220₹,40,30
Dehradun,PvrPacificMallDehradun,248001,English,17:20,Prime,99₹,72,25
Dehradun,PvrPacificMallDehradun,248001,English,17:20,Classic,99₹,24,0
Ahmedabad,TimeCinemaCgRoad,380006,English,18:00,Infinity1100,"1,100₹",12,0
NewDelhi,PvrEcxChanakyapuri,110021,English,18:15,Classic,400₹,16,4
NewDelhi,PvrEcxChanakyapuri,110021,English,18:15,Prime,450₹,136,117
NewDelhi,PvrEcxChanakyapuri,110021,English,18:15,PrimePlus,500₹,35,31
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,18:40,PlatinumRecliners,350₹,24,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,18:40,PlatinumPremiumRecliner,350₹,15,14
Gurgaon,PvrCityCentreGurgaon,122002,English,18:50,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,18:50,Prime,99₹,94,22
Gurgaon,PvrCityCentreGurgaon,122002,English,18:50,Recliner,149₹,16,16
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,Prime,"1,050₹",19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,PrimePlus,"1,050₹",42,20
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,Platinum,800₹,32,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,PlatinumSuperior,"1,000₹",9,8
Bengaluru,InoxLidoMallUlsoor,560008,English,19:10,Premiere,290₹,335,52
Thane,CinepolisVipVivianaMallThaneW,400606,English,19:10,Vip,500₹,74,32
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Club,170₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Royale,190₹,21,0
Indore,InoxC21MallSheetalNagar,452010,English,19:20,Normal,230₹,164,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,19:20,Gold,700₹,24,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,19:20,GoldPrime,800₹,14,7
Guwahati,InoxAurusGuwahati,781006,English,19:30,Insignia,500₹,42,10
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:30,Classic,440₹,50,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:30,Prime,470₹,34,24
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,210₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,260₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxPrime,300₹,32,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxRecliner,800₹,11,5
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,105,0
Kolkata,InoxForumMallElginRoad,700020,English,20:10,DressCircle,240₹,100,1
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Royal,260₹,33,6
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:20,Insignia,750₹,25,13
NewDelhi,PvrSaketDelhi,110017,English,20:25,Classic,195₹,65,7
NewDelhi,PvrSaketDelhi,110017,English,20:25,Prime,245₹,28,16
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:45,Vip,400₹,10,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:45,Premium,230₹,32,18
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:45,Executive,210₹,56,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:45,Normal,190₹,24,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,20:50,Platinum,800₹,27,17
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,20:50,PlatinumSuperior,"1,000₹",10,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:10,Elite,211₹,170,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:10,Budget,66₹,28,28
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Normal,190₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Executive,210₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Premium,230₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Vip,400₹,14,0
Gurgaon,PvrMegaMallGurgaon,122002,English,21:55,Prime,99₹,56,46
Gurgaon,PvrMegaMallGurgaon,122002,English,21:55,Classic,99₹,100,2
Gurgaon,PvrMegaMallGurgaon,122002,English,21:55,Recliner,149₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:00,Elite,211₹,99,38
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:00,Budget,66₹,11,11
Chandigarh,PvrElanteMallChandigarh,178178,English,22:05,Classic,230₹,157,0
Chandigarh,PvrElanteMallChandigarh,178178,English,22:05,Recliner,650₹,26,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:20,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:20,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:20,Premium,220₹,40,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Prime,260₹,80,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,470₹,13,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:35,Insignia,750₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:35,Normal,160₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:35,Premium,200₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:35,Vip,500₹,10,0
Noida,PvrLogixCityCentreNoida,201301,English,23:05,Classic,350₹,89,74
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:10,Kiddles,360₹,36,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:15,Sofa330,330₹,34,0
Ahmedabad,TimeCinemaCgRoad,380006,English,23:15,Sofa400,400₹,84,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:20,ClassicNormal,350₹,112,34
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:20,Prime,450₹,47,46
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:20,DboxRecliner,"1,100₹",9,8
