State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:00,Classic,130₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:00,Premium,130₹,113,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:30,Classic,180₹,166,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Club,112₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Executive,112₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,RoyaleRecliners,200₹,9,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:00,Classic,150₹,135,52
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:00,Recliner,250₹,9,9
Maharashtra,Pune,InoxBundGarden,English,19:15,Galleria,112₹,60,0
Maharashtra,Pune,InoxBundGarden,English,19:15,DressCircle,112₹,167,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,RoyalRecliner,200₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Royal,112₹,40,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:15,Prime,240₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:15,PrimePlus,260₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:15,Recliner,410₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:15,Classic,220₹,20,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Vip,200₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Premium,110₹,35,0
