State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,09:10,Royale,280₹,34,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Insignia,330₹,40,18
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime,550₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus,550₹,42,17
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:35,4DxClassic,350₹,84,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:35,Classic,330₹,100,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Normal,300₹,80,19
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,11:05,4Dx,350₹,96,36
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:05,4DxClassic,350₹,108,45
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:45,Classic,500₹,92,45
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Normal,400₹,80,14
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,14:20,Prime,250₹,24,13
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,14:20,Classic,200₹,72,9
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:25,Classic,350₹,84,41
Kerala,Kochi,Pvr4DxLuluKochi,English,16:10,Classic,400₹,116,31
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:45,4DxClassic,430₹,84,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:45,Classic,410₹,100,51
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,16:50,4Dx,350₹,96,46
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,4DxClassic,350₹,108,64
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,17:00,Classic,410₹,88,34
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:05,Normal,500₹,80,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:45,Normal,400₹,81,53
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:05,Classic,450₹,92,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,27
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,16,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Elite,185₹,108,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Budget,66₹,12,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Normal,220₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Executive,240₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Premium,260₹,36,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:40,Vip,480₹,13,0
Kerala,Kochi,Pvr4DxLuluKochi,English,21:30,Classic,400₹,116,16
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,21:45,4DxClassic,400₹,84,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:45,Classic,380₹,88,6
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:50,Classic,500₹,80,9
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:00,4Dx,350₹,96,15
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,36
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,380₹,88,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:15,4DxPrime,500₹,72,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:15,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:15,4DxClassic,360₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:15,Normal,500₹,80,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:20,Standard330,330₹,108,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:25,Sofa300,300₹,34,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxPrime,390₹,52,39
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxClassic,350₹,24,6
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,550₹,84,31
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,500₹,60,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,150₹,84,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,150₹,21,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:30,Normal,500₹,84,8
