City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,09:00,Platinum,600₹,43,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,09:00,PlatinumSuperior,600₹,16,2
Mumbai,InoxMegaplexInorbitMall,400064,English,09:05,Insignia,300₹,33,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Classic,150₹,198,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Prime,190₹,130,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:40,Recliner,350₹,35,3
Guwahati,InoxAurusGuwahati,781006,English,10:35,Insignia,400₹,38,5
Hyderabad,PvrIconHitechMadhapur,500081,English,10:35,Classic,150₹,140,17
Pune,InoxBundGarden,411001,English,11:00,Royale,250₹,32,15
Bengaluru,InoxNexusWhitefield,560066,English,11:30,Premiere,200₹,78,2
Bengaluru,InoxNexusWhitefield,560066,English,11:30,Silver,200₹,67,19
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:55,Classic,120₹,45,6
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:55,Prime,140₹,146,24
Mumbai,PvrIconOberoiGoregaonE,400063,English,11:55,Recliner,260₹,34,9
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Classic,220₹,135,61
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Recliner,400₹,12,12
Mumbai,PvrDynamicJuhu,400049,English,12:25,Prime,260₹,264,27
Mumbai,PvrDynamicJuhu,400049,English,12:25,Lounger,280₹,12,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,Club,180₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,Royale,180₹,40,22
Mumbai,InoxRCityGhatkoparW,400086,English,13:00,Insignia,530₹,40,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:10,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:10,Executive,180₹,52,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:10,Premium,180₹,40,29
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:10,Club,290₹,260,55
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:10,Royal,400₹,10,9
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:15,GoldPremium,600₹,24,20
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:15,GoldStar,510₹,36,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,Prime,750₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:15,PrimePlus,750₹,30,17
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Vip,430₹,8,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Premium,270₹,31,27
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Executive,250₹,56,26
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:30,Normal,230₹,24,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:40,Classic,150₹,244,78
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:40,Recliner,250₹,13,13
Pune,PvrMarketCityGoldPune,411014,English,13:55,GoldClassic,400₹,24,2
Pune,PvrMarketCityGoldPune,411014,English,13:55,GoldPrime,450₹,22,20
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:40,Insignia,480₹,33,21
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Club,330₹,160,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Royale,350₹,82,40
Mumbai,MetroInoxCinemaMGRoad,400020,English,15:00,Insignia,850₹,41,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:20,Premier,200₹,85,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:20,Silver,200₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:25,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:25,Executive,160₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:25,RoyaleRecliners,330₹,13,6
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:25,Royale,180₹,38,17
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,15:25,Classic,380₹,88,52
Chandigarh,PvrElanteMallChandigarh,178178,English,15:25,Classic,230₹,157,13
Chandigarh,PvrElanteMallChandigarh,178178,English,15:25,Recliner,650₹,26,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:25,Classic,380₹,88,67
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,81
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:00,Classic,99₹,92,26
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:00,Prime,99₹,13,12
Ahmedabad,TimeCinemaCgRoad,380006,English,18:15,Infinity1100,"1,100₹",12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:15,Elite,185₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:15,Budget,66₹,11,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,19:20,Club,290₹,209,63
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:30,Sofa320,320₹,34,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:30,4DxClassic,430₹,84,36
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Club,290₹,60,59
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Executive,280₹,90,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,RoyaleRecliners,450₹,9,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:40,Classic,320₹,84,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:40,Prime,320₹,21,16
Gurgaon,PvrMegaMallGurgaon,122002,English,19:50,Prime,149₹,56,54
Gurgaon,PvrMegaMallGurgaon,122002,English,19:50,Classic,149₹,72,7
Gurgaon,PvrMegaMallGurgaon,122002,English,19:50,Recliner,249₹,13,12
Noida,PvrLogixCityCentreNoida,201301,English,20:10,Classic,320₹,78,17
Gurgaon,PvrMgfMallGurgaon,122001,English,20:45,Classic,149₹,59,4
Gurgaon,PvrMgfMallGurgaon,122001,English,20:45,Prime,149₹,52,42
Gurgaon,PvrMgfMallGurgaon,122001,English,20:45,Recliner,249₹,8,8
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,21:15,Insignia,"1,014₹",30,14
Pune,CinepolisNexusWestend,411007,English,21:20,Normal,250₹,25,7
Pune,CinepolisNexusWestend,411007,English,21:20,Executive,250₹,42,42
Pune,CinepolisNexusWestend,411007,English,21:20,Premium,250₹,47,47
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Normal,240₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Executive,260₹,86,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Premium,280₹,76,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Vip,480₹,14,6
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:30,Platinum,499₹,21,6
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:30,PlatinumSuperior,499₹,15,13
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,Gold,750₹,36,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,GoldPrime,850₹,8,6
Bengaluru,PvrVegaBannerghattaRoad,560076,English,21:30,Classic,250₹,150,123
Bengaluru,PvrVegaBannerghattaRoad,560076,English,21:30,Recliner,470₹,12,12
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Executive,260₹,97,53
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Premium,280₹,43,43
NewDelhi,PvrSaketDelhi,110017,English,22:05,Classic,150₹,65,18
NewDelhi,PvrSaketDelhi,110017,English,22:05,Prime,250₹,28,21
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,PrimePlus,"1,050₹",30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,Prime,"1,050₹",12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:15,Sofa360,360₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Classic,260₹,120,99
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Prime,280₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Recliner,470₹,14,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxPrime,300₹,32,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxRecliner,750₹,11,1
Bengaluru,InoxLidoMallUlsoor,560008,English,22:20,Gold,450₹,14,14
Bengaluru,InoxLidoMallUlsoor,560008,English,22:20,Premiere,280₹,134,52
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,22:30,Gold,800₹,16,5
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,22:30,GoldPrime,900₹,8,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:40,PlatinumRecliners,350₹,32,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:40,PlatinumPremiumRecliner,350₹,16,16
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Standard360,360₹,108,8
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,Prime,250₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,DboxRecliner,700₹,8,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,Platinum,800₹,31,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,PlatinumSuperior,"1,000₹",7,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,DboxSeats,"1,300₹",16,16
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Kiddles,310₹,53,34
NewDelhi,PvrVegasDwarka,110078,English,22:55,Prime,199₹,15,12
NewDelhi,PvrVegasDwarka,110078,English,22:55,Classic,149₹,105,27
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,200₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,200₹,40,12
Gurgaon,InoxGurgaonArdeeMall,122003,English,23:00,Insignia,750₹,25,2
Noida,PvrLogixCityCentreNoida,201301,English,23:25,Classic,320₹,78,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:25,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:25,Executive,200₹,74,9
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:25,Premium,200₹,33,23
