State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Club,180₹,69,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Executive,160₹,46,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,RoyaleClub,250₹,41,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,11:05,Royale,200₹,67,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:05,Platinum,700₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:05,PlatinumSuperior,900₹,8,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Royal,280₹,60,5
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,13:50,4DxClassic,300₹,84,10
Kerala,Kochi,Pvr4DxLuluKochi,English,16:55,Classic,300₹,116,41
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:35,4DxClassic,350₹,108,34
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,RoyaleClub,400₹,41,2
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Royale,300₹,67,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Club,250₹,69,0
JammuKashmir,Srinagar,InoxSrinagarShivpora,English,19:00,Executive,220₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:10,Normal,200₹,96,57
