City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Prime,300₹,24,4
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Classic,275₹,72,4
Waterland,PvrTestingCinema,796190,Hindi,09:20,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,09:20,Classic,250₹,105,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Normal,120₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Executive,120₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Premium,120₹,44,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Vip,200₹,12,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,09:50,Classic,180₹,184,2
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,09:50,Prime,210₹,64,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:50,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:50,Executive,130₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:50,Premium,130₹,36,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:55,Insignia,300₹,58,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,09:55,Platinum,500₹,53,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,09:55,PlatinumSuperior,500₹,17,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,140₹,57,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,DoubleSofa,160₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,SingleSofa,250₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Lounger,180₹,9,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,10:00,Classic,260₹,84,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:00,Classic,150₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:00,Prime,170₹,57,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:00,Recliner,250₹,20,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,10:00,Classic,375₹,80,17
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Normal,110₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Executive,110₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:00,Premium,110₹,40,9
Chandigarh,PvrElanteMallChandigarh,178178,English,10:05,Classic,130₹,284,4
Chandigarh,PvrElanteMallChandigarh,178178,English,10:05,Recliner,300₹,14,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:10,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:10,Premium,150₹,36,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,10:10,Vip,450₹,9,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,10:10,4DxClassic,350₹,108,17
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,10:10,4DxClassic,280₹,84,14
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:15,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:15,Prime,110₹,181,25
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:15,Recliner,190₹,36,2
Mumbai,InoxMegaplexInorbitMall,400064,English,10:15,Club,270₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:15,Royal,270₹,60,6
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,10:15,Platinum,500₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,10:15,PlatinumSuperior,500₹,8,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:20,Normal,400₹,108,21
Kolkata,InoxCityCentreSaltlake,700064,English,10:25,DressCircle,140₹,140,5
Kolkata,InoxCityCentreSaltlake,700064,English,10:25,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:25,Royale,140₹,30,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,10:30,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,10:30,Silver,140₹,67,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:40,Classic,90₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:40,Premium,90₹,113,2
Hyderabad,PvrIconHitechMadhapur,500081,English,10:45,Classic,200₹,143,25
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:00,Insignia,300₹,42,0
Pune,InoxBundGarden,411001,English,11:05,DressCircle,140₹,194,2
Pune,InoxBundGarden,411001,English,11:05,Galleria,112₹,55,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:25,Club,150₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:25,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:25,Royale,170₹,53,7
Mumbai,InoxRCityGhatkoparW,400086,English,11:40,Club,112₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:40,Executive,90₹,36,1
Mumbai,InoxRCityGhatkoparW,400086,English,11:40,RoyalRecliner,230₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:40,Royal,112₹,37,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,RoyaleRecliners,190₹,14,7
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Royale,112₹,42,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,11:45,Mhraja,120₹,44,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:55,Executive,200₹,158,4
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:55,Royal,350₹,10,7
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Goa,InoxOldGmcDbRoad,403001,English,12:05,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:05,Executive,150₹,36,7
Goa,InoxOldGmcDbRoad,403001,English,12:05,Royal,190₹,95,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:15,Insignia,645₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,RoyalRecliner,280₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,Royal,160₹,48,4
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,Club,160₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,Executive,160₹,30,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Special,110₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Executive,110₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Recliner,200₹,47,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:30,Classic,99₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:30,Prime,99₹,192,25
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:30,Recliner,149₹,22,3
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,12:35,Classic,310₹,100,10
Guwahati,InoxAurusGuwahati,781006,English,12:50,Insignia,350₹,37,11
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Premium,150₹,40,10
Bengaluru,PvrForumImaxKoramangala,560095,English,12:50,Classic,240₹,227,8
Bengaluru,PvrForumImaxKoramangala,560095,English,12:50,Prime,260₹,105,27
Goa,InoxPorvorimBardez,403521,English,12:55,Club,170₹,116,0
Goa,InoxPorvorimBardez,403521,English,12:55,Executive,150₹,36,0
Goa,InoxPorvorimBardez,403521,English,12:55,RoyalRecliner,240₹,9,0
Goa,InoxPorvorimBardez,403521,English,12:55,Royal,190₹,60,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,Club,160₹,78,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,Executive,150₹,115,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,RoyaleRecliners,250₹,8,5
NewDelhi,PvrSelectCityWalkSaket,110017,English,13:15,ClassicNormal,300₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,13:15,Prime,350₹,47,10
NewDelhi,PvrSelectCityWalkSaket,110017,English,13:15,DboxRecliner,"1,100₹",8,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:20,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:20,PrimePlus,200₹,66,17
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:20,Recliner,400₹,16,2
Pune,CinepolisNexusWestend,411007,English,13:20,Executive,230₹,64,2
Pune,CinepolisNexusWestend,411007,English,13:20,Premium,250₹,49,4
Pune,CinepolisNexusWestend,411007,English,13:20,Normal,210₹,23,0
NewDelhi,PvrVegasImaxDwarka,110078,English,13:20,Prime,250₹,97,10
NewDelhi,PvrVegasImaxDwarka,110078,English,13:20,Classic,200₹,228,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,Platinum,500₹,32,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,PlatinumSuperior,500₹,8,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,DboxSeats,800₹,16,9
Hyderabad,PvrIconHitechMadhapur,500081,English,13:25,Classic,200₹,143,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,350₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,220₹,68,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,140₹,39,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Lounger,180₹,10,0
Kochi,Pvr4DxLuluKochi,682025,English,13:35,Classic,450₹,116,52
Goa,InoxOsiaGWingMargao,403601,English,13:35,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,13:35,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,13:35,Royale,170₹,57,2
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,13:40,4Dx,350₹,96,52
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:40,Ebony,190₹,35,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,13:40,Prime,450₹,64,14
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,13:40,Classic,400₹,36,0
Bengaluru,InoxLidoMallUlsoor,560008,English,13:40,Gold,250₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,English,13:40,Premiere,150₹,280,2
NewDelhi,InoxNehruPlace,110019,English,13:40,Club,280₹,75,0
NewDelhi,InoxNehruPlace,110019,English,13:40,Executive,260₹,70,0
NewDelhi,InoxNehruPlace,110019,English,13:40,Royal,300₹,21,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:40,Club,170₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:40,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:40,Royal,170₹,13,2
Mumbai,PvrDynamicJuhu,400049,English,13:40,Prime,140₹,264,23
Mumbai,PvrDynamicJuhu,400049,English,13:40,Lounger,160₹,12,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,13:40,Classic,350₹,84,12
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Royale,160₹,40,4
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlPrime,130₹,136,2
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlRecliner,190₹,11,7
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlPrimePlus,150₹,66,26
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlLounger,110₹,11,0
Ahmedabad,TimeCinemaCgRoad,380006,English,14:00,Infinity1000,"1,000₹",12,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,14:05,Classic,200₹,256,40
Mumbai,PvrGrowelsKandivaliE,400101,English,14:20,Recliner,280₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,English,14:20,Prime,150₹,196,11
Mumbai,PvrGrowelsKandivaliE,400101,English,14:20,Classic,150₹,30,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:25,Insignia,330₹,41,2
Chandigarh,Pvr4DxElanteChandigarh,178178,English,14:30,Classic,400₹,92,42
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Kolkata,InoxForumMallElginRoad,700020,English,14:40,DressCircle,170₹,108,7
Kolkata,InoxForumMallElginRoad,700020,English,14:40,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,14:40,Royal,170₹,34,6
Pune,PvrMarketCityVimanNagar,411014,English,14:50,Recliner,250₹,16,4
Pune,PvrMarketCityVimanNagar,411014,English,14:50,PrimePlus,200₹,28,0
Pune,PvrMarketCityVimanNagar,411014,English,14:50,Prime,100₹,193,11
Pune,PvrMarketCityVimanNagar,411014,English,14:50,Classic,100₹,79,0
NewDelhi,PvrSaketDelhi,110017,English,14:55,Classic,150₹,65,17
NewDelhi,PvrSaketDelhi,110017,English,14:55,Prime,150₹,28,12
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,Club,140₹,98,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,RoyaleRecliners,230₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,Royale,160₹,149,0
Gurgaon,PvrCityCentreGurgaon,122002,English,15:10,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,15:10,Prime,99₹,94,9
Gurgaon,PvrCityCentreGurgaon,122002,English,15:10,Recliner,149₹,16,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Recliner,280₹,11,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:40,Premium,90₹,166,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:40,Classic,90₹,208,0
Indore,InoxC21MallSheetalNagar,452010,English,15:40,In,280₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Normal,150₹,26,0
