State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,280₹,88,2
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:25,Classic,280₹,100,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,12:25,Classic,280₹,94,0
Kerala,Kochi,Pvr4DxLuluKochi,English,14:00,Classic,400₹,116,5
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,Gold,350₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,GoldPrime,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,Normal,150₹,55,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,DoubleSofa,250₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,Lounger,250₹,9,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,350₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,400₹,8,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,169₹,112,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,152,67
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,300₹,34,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,112₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Lounger,112₹,12,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,PrimePlus,200₹,70,30
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:40,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:40,Premium,150₹,44,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:40,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:40,Normal,150₹,23,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:45,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:45,Prime,150₹,39,10
Delhi,NewDelhi,PvrSangamRKPuram,English,21:45,PrimePlus,150₹,13,1
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,21:45,4DxClassic,350₹,90,15
Maharashtra,Pune,CinepolisNexusWestend,English,21:55,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:55,Executive,150₹,62,3
Maharashtra,Pune,CinepolisNexusWestend,English,21:55,Premium,150₹,35,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:15,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:15,Executive,110₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:15,Premium,110₹,35,6
