City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaW,400072,English,09:15,Classic,99₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,09:15,Prime,99₹,117,23
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Premier,100₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Silver,100₹,26,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:00,Prime,110₹,181,20
Mumbai,PvrIconOberoiGoregaonE,400063,English,10:00,Recliner,190₹,36,0
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,160₹,219,23
Mumbai,PvrDynamicJuhu,400049,English,10:00,Classic,140₹,84,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,10:05,Insignia,300₹,25,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:35,Club,140₹,60,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:35,Executive,130₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:35,RoyaleRecliners,220₹,9,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:40,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:40,Prime,149₹,52,2
Gurgaon,PvrMgfMallGurgaon,122001,English,10:40,Recliner,249₹,8,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:45,Platinum,500₹,23,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:45,PlatinumSuperior,500₹,7,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:45,DboxSeats,700₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:50,Insignia,300₹,33,0
Kochi,Pvr4DxLuluKochi,682025,English,10:50,Classic,300₹,116,22
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:00,Executive,150₹,156,0
