State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,Insignia,200₹,40,8
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,10:05,Classic,200₹,112,13
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:10,Gold,300₹,24,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:10,GoldPrime,300₹,14,6
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,12:15,Infinity1000,"1,000₹",12,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxPrime,200₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxClassic,200₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:30,Recliner,300₹,30,2
Maharashtra,Pune,InoxBundGarden,English,14:15,Royale,200₹,32,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:55,Normal,200₹,91,22
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:35,Normal,150₹,96,29
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:45,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:45,PlatinumSuperior,500₹,9,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Prime,112₹,181,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Recliner,200₹,36,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:00,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:00,Prime,112₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:00,Recliner,200₹,8,4
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:25,4DxClassic,200₹,84,21
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:35,4Dx,350₹,96,14
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:40,Classic,112₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:40,Prime,112₹,34,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:30,Elite,185₹,108,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:30,Budget,66₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:50,Classic,200₹,100,39
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:00,Standard300,300₹,108,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Normal,200₹,79,18
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:15,4DxClassic,200₹,96,57
Delhi,NewDelhi,PvrVegasDwarka,English,22:30,Classic,112₹,76,9
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,23:00,Sofa300,300₹,34,0
