City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,Sofa,112₹,17,16
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,PremiumPlus,99₹,128,14
Mumbai,MaxusCinemasBorivaliW,400092,English,07:45,Premium,99₹,36,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,07:45,CoupleRecl,199₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,07:45,Recliners,199₹,44,0
Waterland,PvrTestingCinema,796190,Hindi,08:20,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,08:20,Classic,250₹,105,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:30,Club,130₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,English,08:30,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:30,RoyaleRecliners,250₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:30,Royale,150₹,121,7
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,300₹,38,4
Mumbai,NyCinemasMulundE,400080,English,08:30,Cl,130₹,135,0
Mumbai,NyCinemasMulundE,400080,English,08:30,Pr,150₹,7,0
Patna,CinepolisPMMallPatna,800013,Hindi,08:45,Normal,180₹,168,4
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:50,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:50,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:50,Executive,110₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:50,Box,110₹,6,6
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,08:50,Crew,160₹,10,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,DboxPrime,260₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,Prime,110₹,180,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,DboxRecliner,550₹,16,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Classic,160₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Prime,230₹,329,26
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Recliner,300₹,16,11
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,Prime,110₹,164,18
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,Classic,110₹,32,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,08:50,4DxPrime,310₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,08:50,4DxClassic,290₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,08:55,Club,112₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,08:55,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,08:55,Royale,190₹,6,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,160₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,170₹,52,0
NewDelhi,InoxPatelNagar,110008,English,09:00,Club,143₹,81,0
NewDelhi,InoxPatelNagar,110008,English,09:00,Executive,134₹,105,0
NewDelhi,InoxPatelNagar,110008,English,09:00,Royal,151₹,30,2
Howrah,InoxForumRangoliMallBelur,711202,English,09:00,Club,112₹,159,0
Howrah,InoxForumRangoliMallBelur,711202,English,09:00,Executive,112₹,69,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Royale,112₹,21,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Club,90₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Platinum,90₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Normal,380₹,96,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Normal,220₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Executive,240₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Premium,260₹,49,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,210₹,107,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,202₹,143,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Normal,150₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Executive,150₹,162,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Premium,150₹,18,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Vip,300₹,8,1
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,CoupleSeats,112₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Premier,112₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Silver,112₹,186,6
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Club,200₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Executive,180₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,RoyalRecliner,400₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Royal,220₹,90,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,130₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,250₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,140₹,28,0
Guwahati,InoxAurusGuwahati,781006,English,09:00,Insignia,300₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:00,Club,200₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:00,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:00,Royale,220₹,37,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Vip,400₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Premium,200₹,35,0
Goa,InoxOsiaGWingMargao,403601,English,09:00,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:00,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:00,Royale,140₹,57,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,230₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,140₹,134,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Club,140₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Executive,140₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,RoyalRecliner,220₹,12,6
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Royal,140₹,62,4
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,130₹,46,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,130₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,100₹,18,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,250₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,140₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,DressCircle,140₹,190,1
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Royale,140₹,38,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Gold,110₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,PlatinumRecliner,230₹,16,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,Prime,110₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,Recliner,190₹,12,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,150₹,207,1
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,325₹,11,1
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Classic,210₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Prime,260₹,25,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Vip,400₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Executive,170₹,75,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Normal,150₹,48,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,150₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,90₹,218,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,90₹,93,0
