State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:30,Executive,110₹,64,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:30,Premium,110₹,38,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:35,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:35,Executive,150₹,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:35,Premium,150₹,47,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,112₹,100,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,112₹,126,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,200₹,6,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:25,Insignia,300₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Prime,112₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Classic,112₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,112₹,72,33
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Classic,112₹,40,0
