State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Executive,150₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Premium,150₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Vip,450₹,19,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:00,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:00,Premium,150₹,113,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:00,Normal,150₹,36,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:15,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:15,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:15,Vip,200₹,9,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,16:15,Premium,110₹,35,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:30,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:30,Executive,112₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:30,Premium,112₹,32,2
Maharashtra,Pune,InoxBundGarden,English,19:15,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,English,19:15,Galleria,112₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Vip,250₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Premium,110₹,45,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Executive,110₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:10,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:25,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:25,Executive,110₹,98,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:25,Premium,110₹,35,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Executive,150₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Premium,150₹,57,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Vip,300₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:35,Normal,150₹,67,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:35,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:35,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:35,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,21:50,Normal,112₹,39,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,21:50,Executive,112₹,169,8
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,21:50,Premium,112₹,69,29
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Executive,150₹,86,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Vip,300₹,11,0
