State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:35,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,12:35,Platinum,500₹,28,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,13:30,Infinity1000,"1,000₹",12,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,14:00,Classic,330₹,88,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:25,Normal,350₹,84,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Royal,320₹,60,14
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:35,4DxClassic,350₹,96,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:05,Classic,330₹,100,31
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Sofa200,200₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,20:00,Infinity1000,"1,000₹",12,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:20,Classic,450₹,92,11
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,21:30,4DxClassic,350₹,108,45
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:00,4Dx,350₹,96,59
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:45,Classic,350₹,84,9
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,22:55,Classic,450₹,96,0
