State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,09:00,Royale,200₹,32,1
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,09:40,Classic,280₹,100,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,09:50,Classic,280₹,100,3
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,11:20,Infinity1000,"1,000₹",12,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,11:20,Infinity1000,"1,000₹",12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Normal,350₹,79,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:40,4DxClassic,350₹,108,24
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,15:50,4DxClassic,400₹,96,21
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:00,PlatinumSuperior,400₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:00,Platinum,400₹,28,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,330₹,88,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:05,Classic,330₹,88,12
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:15,4DxClassic,350₹,60,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,16:15,4DxPrime,350₹,84,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Normal,380₹,84,2
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,16:35,Classic,425₹,80,10
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Sofa270,270₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:45,4DxPrime,199₹,84,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:45,4DxClassic,199₹,36,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxPrime,260₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxClassic,260₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,20:00,Infinity1000,"1,000₹",12,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,20:00,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,290₹,52,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,270₹,24,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,28
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:15,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:15,4DxPrime,450₹,72,12
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:50,Classic,350₹,84,7
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,21:50,Classic,400₹,92,4
