State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:10,Classic,250₹,48,6
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:10,Prime,300₹,32,13
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,Classic,280₹,88,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Premium,150₹,44,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Executive,150₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:25,Normal,150₹,23,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:25,Classic,280₹,112,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Premium,150₹,113,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:50,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:50,Executive,150₹,101,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Executive,150₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Vip,300₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:00,Premium,150₹,35,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,Gold,350₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,14:30,GoldPrime,400₹,8,2
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,16:00,Classic,300₹,48,1
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,16:00,Prime,350₹,32,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,Normal,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,SingleSofa,150₹,6,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:00,Lounger,150₹,9,0
Kerala,Kochi,Pvr4DxLuluKochi,English,16:10,Classic,400₹,116,9
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,350₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,400₹,8,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,17:50,4DxClassic,300₹,90,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,PrimePlus,150₹,65,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Royale,112₹,48,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,3,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,112₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Royal,112₹,35,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,19:10,Classic,330₹,94,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:35,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:35,Premium,150₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:35,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:35,Normal,150₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Prime,112₹,147,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Recliner,200₹,34,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:15,Prime,150₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:15,Classic,150₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:40,Normal,160₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:40,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:40,Premium,220₹,44,0
