State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,10:00,Royale,250₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:35,Insignia,300₹,34,3
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,11:20,Classic,220₹,207,8
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,11:20,Prime,250₹,118,6
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Classic,150₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Prime,220₹,329,22
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:30,Recliner,300₹,16,14
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:45,Platinum,400₹,33,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:30,Insignia,550₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Club,310₹,174,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Executive,290₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Royal,330₹,93,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:45,Platinum,600₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:45,PlatinumSuperior,600₹,17,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:30,Classic,330₹,88,7
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,152,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,260₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,280₹,82,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Premium,290₹,51,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Executive,270₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:45,Normal,250₹,40,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,15:00,Infinity1000,"1,000₹",12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:10,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:10,Prime,350₹,34,3
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Elite,185₹,99,41
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Budget,66₹,11,11
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,16:00,Vip,450₹,74,8
Delhi,NewDelhi,PvrVegasImaxDwarka,English,16:20,Prime,300₹,97,7
Delhi,NewDelhi,PvrVegasImaxDwarka,English,16:20,Classic,250₹,228,4
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:20,Classic,250₹,250,6
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,16:20,Prime,280₹,43,13
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,16:20,ClassicImax,250₹,165,1
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,16:20,PrimeImax,300₹,113,7
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,16:20,Lounger,300₹,9,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:25,Classic,230₹,153,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:25,Recliner,650₹,13,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,16:35,Classic,250₹,184,6
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,16:35,Prime,280₹,85,17
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,350₹,315,15
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,700₹,20,8
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Classic,150₹,142,17
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,English,17:00,Recliner,250₹,8,4
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Classic,150₹,232,57
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,DboxLuxe,600₹,33,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Prime,149₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:45,Recliner,249₹,8,5
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:00,GoldPrime,550₹,22,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:00,GoldClassic,500₹,24,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:00,GoldPremium,500₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:00,GoldStar,450₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Premiere,380₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Silver,400₹,100,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,"1,050₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,"1,050₹",42,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,360₹,219,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Classic,340₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,650₹,63,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,260₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,550₹,14,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:15,Classic,290₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:15,Prime,320₹,198,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,21:15,Recliner,650₹,37,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:35,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:35,Executive,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:35,Premium,220₹,33,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,21:40,Platinum,499₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,21:40,PlatinumSuperior,499₹,15,4
Maharashtra,Mumbai,PvrLeReveBandraW,English,21:45,Prime,240₹,158,27
Maharashtra,Mumbai,PvrLeReveBandraW,English,21:45,PrimePlus,250₹,49,10
Maharashtra,Mumbai,PvrLeReveBandraW,English,21:45,Classic,210₹,52,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,950₹,70,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:50,Platinum,800₹,36,17
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:50,PlatinumSuperior,"1,000₹",10,8
Maharashtra,Pune,InoxBundGarden,English,22:00,Royale,500₹,32,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:00,Sofa330,330₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Insignia,700₹,41,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:15,Standard330,330₹,108,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Executive,260₹,103,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Premium,280₹,71,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Premium,290₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Executive,270₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Normal,250₹,40,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:30,Classic,410₹,88,38
Maharashtra,Pune,CinepolisNexusWestend,English,22:40,Normal,240₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:40,Executive,260₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:40,Premium,280₹,51,4
Maharashtra,Pune,CinepolisNexusWestend,English,22:40,Vip,380₹,2,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:40,Normal,280₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:40,Executive,300₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:40,Premium,320₹,57,20
Maharashtra,Mumbai,CinepolisAndheriW,English,22:45,Premium,200₹,33,3
Maharashtra,Mumbai,CinepolisAndheriW,English,22:45,Platinum,320₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,22:45,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,22:45,Executive,180₹,95,0
Kerala,Kochi,Pvr4DxLuluKochi,English,22:50,Classic,400₹,116,16
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,LoungerNormal,300₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,ClassicNormal,250₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,Prime,300₹,139,7
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,ReclinersNormal,700₹,17,0
