State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:00,Classic,75₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:00,Prime,75₹,156,85
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:00,Recliner,100₹,34,4
Maharashtra,Pune,InoxBundGarden,English,09:00,Royale,200₹,32,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,Insignia,300₹,40,1
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,10:05,Classic,150₹,112,112
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:10,Gold,300₹,24,13
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:10,GoldPrime,300₹,8,7
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,12:15,Infinity1000,"1,000₹",12,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxPrime,199₹,60,29
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxClassic,199₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:00,4DxPrime,150₹,84,78
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:00,4DxClassic,150₹,60,23
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:00,4DxClassic,150₹,48,40
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:00,4DxPrime,150₹,72,71
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,13:30,Recliner,300₹,26,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:55,Normal,200₹,96,84
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:35,Normal,150₹,96,96
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,75₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,75₹,126,96
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,PrimeSuperior,75₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Recliner,200₹,11,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:40,Normal,200₹,96,73
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,Platinum,300₹,28,26
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,18:55,PlatinumSuperior,300₹,16,16
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:40,Classic,75₹,50,49
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:40,Prime,75₹,44,39
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:30,Elite,185₹,108,43
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:30,Budget,66₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:30,Classic,150₹,88,88
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:00,Standard75,75₹,108,8
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:15,4DxClassic,150₹,96,96
Delhi,NewDelhi,PvrVegasDwarka,English,22:30,Classic,75₹,83,83
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,23:00,Sofa300,300₹,34,0
