City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TimeCinemaCgRoad,380006,English,09:40,Standard200,200₹,108,8
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,10:30,Lounger,140₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,10:30,Prime,160₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,10:30,PrimePlus,180₹,87,30
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,10:30,Recliner,210₹,44,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,11:40,Platinum,400₹,28,6
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,11:40,PlatinumSuperior,400₹,16,6
Noida,PvrLogixCityCentre4DxNoida,201301,English,12:10,Classic,425₹,80,10
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,12:45,Gold,400₹,16,10
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,12:45,GoldPrime,450₹,8,7
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,13:10,Classic,280₹,88,14
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,13:10,Classic,280₹,100,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:30,Classic,220₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:30,Prime,290₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:30,DboxPrime,390₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:30,DboxRecliner,600₹,11,0
Pune,InoxBundGarden,411001,English,14:00,Royale,380₹,32,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,350₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,220₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,140₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,180₹,10,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,14:30,4Dx,350₹,96,50
Mumbai,InoxRCityGhatkoparW,400086,English,14:30,Insignia,330₹,42,21
Mumbai,InoxMegaplexInorbitMall,400064,English,14:35,Insignia,400₹,33,4
Ahmedabad,TimeCinemaCgRoad,380006,English,15:30,Infinity1100,"1,100₹",12,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:15,Insignia,600₹,70,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,16:30,Sofa280,280₹,34,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,16:45,4DxClassic,350₹,108,62
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,17:00,Lounger,210₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,17:00,Prime,230₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,17:00,PrimePlus,250₹,87,38
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,17:00,Recliner,310₹,44,2
NewDelhi,PvrVegas4DxDwarka,110078,English,17:40,Prime,350₹,24,7
NewDelhi,PvrVegas4DxDwarka,110078,English,17:40,Classic,300₹,72,9
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:00,Elite,185₹,99,73
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:00,Budget,66₹,11,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,190₹,63,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Recliner,290₹,7,5
Pune,InoxBundGarden,411001,English,19:10,Royale,450₹,32,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:45,Classic,150₹,152,26
Bengaluru,PvrVrWhitefieldRoad,560048,English,19:50,Classic,190₹,189,6
Bengaluru,PvrVrWhitefieldRoad,560048,English,19:50,Prime,200₹,25,10
Bengaluru,PvrVrWhitefieldRoad,560048,English,19:50,Recliner,310₹,20,14
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:00,4DxPrime,400₹,84,34
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:00,4DxClassic,350₹,60,5
Surat,PvrRahulRaj4DxDumasRoad,395007,English,20:00,4DxPrime,310₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,20:00,4DxClassic,310₹,24,0
Ahmedabad,TimeCinemaCgRoad,380006,English,21:00,Standard320,320₹,84,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,21:05,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,21:05,LuxeSuperior,500₹,35,25
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,21:15,4DxClassic,350₹,84,29
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,21:30,Classic,330₹,88,32
Surat,TimeCinemaSuratGalaxyCircle,394510,English,21:55,Standard220,220₹,96,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:10,Normal,380₹,80,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:15,Recliner,550₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,300₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:15,Classic,240₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:15,Lounger,280₹,10,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:15,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:15,Prime,220₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:15,Recliner,500₹,26,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:35,Platinum,600₹,36,25
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:35,PlatinumSuperior,600₹,10,10
Mumbai,InoxMegaplexInorbitMall,400064,English,22:40,Kiddles,220₹,53,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,22:45,4DxClassic,450₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,22:45,4DxPrime,450₹,72,26
NewDelhi,PvrSaketDelhi,110017,English,22:55,Classic,99₹,65,13
NewDelhi,PvrSaketDelhi,110017,English,22:55,Prime,99₹,28,20
Chandigarh,Pvr4DxElanteChandigarh,178178,English,22:55,Classic,400₹,92,5
